,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,19.302309036254883,0.17140910029411316,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
193,14.594060897827148,0.4902316927909851,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
194,16.991846084594727,0.2618195712566376,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
195,13.255561828613281,0.061971332877874374,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
196,16.315366744995117,0.12285769730806351,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
197,16.74212646484375,0.4064156413078308,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
198,13.021496772766113,0.23148609697818756,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
199,16.304838180541992,0.14943155646324158,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
200,16.42500114440918,0.23754236102104187,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
201,16.60829734802246,0.14677651226520538,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
202,16.47005844116211,0.45076680183410645,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
203,15.365945816040039,0.11793796718120575,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
204,17.66797637939453,0.3290249705314636,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
205,12.27817440032959,0.07248514145612717,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
206,18.017133712768555,0.17301741242408752,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
207,15.976418495178223,0.0965648889541626,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
208,15.456209182739258,0.2779434323310852,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
209,17.14206314086914,0.17634867131710052,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
210,17.9276065826416,0.33200863003730774,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
211,16.179656982421875,0.15837521851062775,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
212,18.150875091552734,0.24503493309020996,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
213,20.806442260742188,0.3143720030784607,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
214,15.695208549499512,0.15650448203086853,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
215,17.445911407470703,0.2555699050426483,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
216,14.95755672454834,0.1827581524848938,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
217,16.77120018005371,0.20353005826473236,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
218,13.537359237670898,0.23454847931861877,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
219,17.033506393432617,0.16592304408550262,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
220,14.586597442626953,0.170959934592247,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
221,15.312602996826172,0.14198823273181915,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
222,14.85869312286377,0.2579478919506073,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
223,17.157821655273438,0.424529105424881,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
224,17.516286849975586,0.21490216255187988,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
225,17.83979034423828,0.17367243766784668,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
226,19.143592834472656,0.2567785382270813,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
227,18.209012985229492,0.4706975221633911,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
228,13.728623390197754,0.16066446900367737,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
229,16.666173934936523,0.18191087245941162,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
230,19.351791381835938,0.4753669500350952,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
231,14.738334655761719,0.31726884841918945,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
232,17.201618194580078,0.1601807326078415,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
233,14.81734848022461,0.09437154978513718,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
234,16.22774887084961,0.1719469130039215,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
235,15.90196418762207,0.28364619612693787,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
236,17.69461441040039,0.2064720094203949,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
237,17.556764602661133,0.1358165144920349,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
238,14.854602813720703,0.061267632991075516,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
239,15.444716453552246,0.14584140479564667,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
240,17.528589248657227,0.20416076481342316,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
241,20.75576400756836,0.08119156211614609,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
242,19.3935546875,0.5267929434776306,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
243,19.048715591430664,0.5893204808235168,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
244,16.81610107421875,0.5712748765945435,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
245,16.043682098388672,0.2536764442920685,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
246,15.85223388671875,0.2534249722957611,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
247,14.994209289550781,0.10098693519830704,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
248,20.197654724121094,0.18434874713420868,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
249,14.81871509552002,0.24511368572711945,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
250,15.914262771606445,0.5131019353866577,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
251,22.091297149658203,0.49120649695396423,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
252,16.907499313354492,0.45783424377441406,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
253,19.04616355895996,0.41723203659057617,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
254,17.0732421875,0.38460561633110046,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
255,17.20591163635254,0.14580586552619934,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
256,15.181784629821777,0.2631053626537323,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
257,17.45016098022461,0.11188685894012451,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
258,18.599815368652344,0.4998098909854889,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
259,17.46271324157715,0.20733742415905,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
260,16.635705947875977,0.4256790280342102,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
261,19.6221866607666,0.39386823773384094,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
262,21.028451919555664,0.2462843507528305,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
263,16.006969451904297,0.32874181866645813,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
264,17.291397094726562,0.3952043950557709,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
265,17.460081100463867,0.35018542408943176,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
266,14.258039474487305,0.1505264937877655,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
267,18.12525177001953,0.2000924050807953,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
268,18.682634353637695,0.2190302461385727,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
269,17.687847137451172,0.1839689016342163,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
270,20.72005844116211,0.25988534092903137,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
271,16.261362075805664,0.43931475281715393,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
272,16.432308197021484,0.22318518161773682,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
273,17.52618408203125,0.28540438413619995,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
274,15.62746524810791,0.2622758150100708,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
275,18.180477142333984,0.6429969072341919,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
276,16.408477783203125,0.12667562067508698,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
277,16.16756820678711,0.09039069712162018,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
278,13.902878761291504,0.035933904349803925,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
279,20.08367347717285,0.2251473069190979,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
280,19.184776306152344,0.29245254397392273,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
281,18.408544540405273,0.3610762655735016,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
282,19.288349151611328,0.21524934470653534,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
283,19.313961029052734,0.34147217869758606,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
284,16.00286102294922,0.3555334508419037,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
285,18.57366943359375,0.37589558959007263,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
286,17.092252731323242,0.10276854783296585,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
287,18.30868911743164,0.21322102844715118,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
288,17.504379272460938,0.4475157856941223,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
289,20.720947265625,0.3764103651046753,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
290,16.75948715209961,0.13512644171714783,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
291,18.185232162475586,0.1967148780822754,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
292,17.941265106201172,0.4429473280906677,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
293,16.596193313598633,0.16767428815364838,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
294,17.577035903930664,0.13310390710830688,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
295,15.000568389892578,0.33938661217689514,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
296,17.733545303344727,0.3256443440914154,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
297,16.305389404296875,0.35289284586906433,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
298,14.483381271362305,0.13116753101348877,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
299,19.475324630737305,0.170776829123497,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
300,17.070646286010742,0.23111197352409363,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
301,17.665321350097656,0.2385627031326294,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
302,17.48431968688965,0.10723218321800232,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
303,18.673168182373047,0.342765748500824,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
304,17.5795955657959,0.3034924268722534,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
305,18.00159454345703,0.1332462877035141,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
306,14.555283546447754,0.2855209410190582,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
307,14.481354713439941,0.23222903907299042,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
308,17.073375701904297,0.3508641719818115,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
309,18.61467170715332,0.22154994308948517,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
310,14.563984870910645,0.09074747562408447,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
311,18.047163009643555,0.25686147809028625,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
312,18.797218322753906,0.34959039092063904,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
313,17.917129516601562,0.27560392022132874,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
314,13.980703353881836,0.11639542132616043,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
315,18.849044799804688,0.3725223243236542,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
316,19.395126342773438,0.3740777373313904,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
317,13.242818832397461,0.37152299284935,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
318,15.487017631530762,0.0919049009680748,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
319,14.061722755432129,0.1251954287290573,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
320,16.41271209716797,0.31959304213523865,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
321,13.758779525756836,0.2612043023109436,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
322,15.249889373779297,0.4488438367843628,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
323,11.44124984741211,0.18553338944911957,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
324,14.341890335083008,0.3720979392528534,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
325,12.23985481262207,0.3925009071826935,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
326,13.008159637451172,0.28492873907089233,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
327,15.038047790527344,0.33981841802597046,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
328,11.259827613830566,0.13148200511932373,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
329,13.343710899353027,0.2309187650680542,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
330,15.194478988647461,0.5568010210990906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
331,14.241724967956543,0.2394925206899643,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
332,17.458240509033203,0.44106388092041016,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
333,13.080058097839355,0.49014872312545776,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
334,14.562092781066895,0.579656720161438,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
335,15.132402420043945,0.4311548173427582,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
336,16.461864471435547,0.5027788281440735,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
337,11.484166145324707,0.2861952781677246,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
338,14.651287078857422,0.4348047375679016,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
339,14.589385032653809,0.47689196467399597,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
340,16.536426544189453,0.3966763913631439,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
341,16.506736755371094,0.5905919671058655,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
342,15.84433650970459,0.5096705555915833,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
343,11.4940185546875,0.4109034538269043,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
344,14.452072143554688,0.37064823508262634,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
345,15.802736282348633,0.6555058360099792,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
346,17.228586196899414,0.700912594795227,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
347,11.462209701538086,0.40483394265174866,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
348,12.709752082824707,0.459420770406723,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
349,14.218488693237305,0.37372156977653503,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
350,13.561362266540527,0.36530882120132446,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
351,11.624966621398926,0.39921653270721436,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
352,12.631145477294922,0.46549129486083984,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
353,12.47231674194336,0.3264865279197693,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
354,13.341225624084473,0.2541206181049347,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
355,13.094078063964844,0.33239302039146423,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
356,14.089299201965332,0.3295593559741974,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
357,14.215584754943848,0.5527466535568237,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
358,14.905803680419922,0.4248901605606079,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
359,14.028216361999512,0.41593360900878906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
360,13.468313217163086,0.2730640172958374,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
361,13.405651092529297,0.32962971925735474,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
362,13.346212387084961,0.433468759059906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
363,14.364529609680176,0.22496402263641357,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
364,15.471915245056152,0.5394493937492371,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
365,11.878193855285645,0.2680881917476654,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
366,15.394882202148438,0.30071336030960083,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
367,18.906375885009766,0.5466347336769104,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
368,10.619384765625,0.2723214030265808,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
369,14.379706382751465,0.053175587207078934,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
370,11.023073196411133,0.2729865610599518,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
371,14.342887878417969,0.37598153948783875,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
372,14.846844673156738,0.4511314630508423,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
373,13.182260513305664,0.1847345530986786,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
374,15.30172348022461,0.263003408908844,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
375,11.155820846557617,0.06038480997085571,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
376,17.139493942260742,0.27520403265953064,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
377,13.97060775756836,0.3779745399951935,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
378,11.87736988067627,0.259418249130249,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
379,11.478089332580566,0.17073097825050354,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
380,11.847968101501465,0.3024948239326477,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
381,11.42530345916748,0.11617650836706161,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
382,15.329887390136719,0.3654037415981293,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
383,15.359772682189941,0.16095472872257233,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
384,18.342453002929688,0.5373944044113159,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
