,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,19.799837112426758,0.4550659954547882,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
188,19.048133850097656,0.34025874733924866,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
189,19.485107421875,0.5519819855690002,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
190,16.21074104309082,0.2571455240249634,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
191,17.214534759521484,0.21017758548259735,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
192,21.096908569335938,0.3495931923389435,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
193,17.061107635498047,0.6330750584602356,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
194,19.007400512695312,0.4749160706996918,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
195,15.089956283569336,0.1379614770412445,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
196,18.961830139160156,0.3593882620334625,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
197,18.484352111816406,0.5120290517807007,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
198,15.216459274291992,0.49527260661125183,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
199,18.54877281188965,0.35880187153816223,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
200,19.360544204711914,0.5517224669456482,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
201,18.697423934936523,0.3333081007003784,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
202,18.792312622070312,0.6250807642936707,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
203,17.36507797241211,0.3566298186779022,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
204,19.24161720275879,0.40190497040748596,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
205,13.50941276550293,0.14515957236289978,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
206,19.397918701171875,0.15798433125019073,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
207,17.4000244140625,0.1990967094898224,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
208,17.921527862548828,0.5558715462684631,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
209,18.49970245361328,0.17336362600326538,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
210,19.22701072692871,0.3920024037361145,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
211,17.624038696289062,0.17623308300971985,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
212,20.410785675048828,0.40792253613471985,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
213,21.247482299804688,0.27318131923675537,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
214,17.900693893432617,0.3646475374698639,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
215,19.613950729370117,0.46973171830177307,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
216,17.404930114746094,0.4647924304008484,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
217,18.605506896972656,0.34543463587760925,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
218,15.349329948425293,0.4310762286186218,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
219,18.762836456298828,0.25535479187965393,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
220,15.96664810180664,0.2670339345932007,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
221,16.732574462890625,0.16226118803024292,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
222,17.05719757080078,0.4823002517223358,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
223,18.907543182373047,0.560507595539093,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
224,19.423635482788086,0.32696935534477234,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
225,18.604379653930664,0.13122832775115967,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
226,20.353185653686523,0.35804474353790283,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
227,20.199708938598633,0.6182013750076294,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
228,15.5985689163208,0.3255738615989685,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
229,18.50786781311035,0.35593459010124207,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
230,21.296100616455078,0.6437293887138367,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
231,16.35942840576172,0.4333833158016205,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
232,18.9344425201416,0.2902683913707733,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
233,16.562286376953125,0.21773065626621246,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
234,18.265613555908203,0.35145077109336853,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
235,18.379274368286133,0.5076742768287659,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
236,19.923429489135742,0.3945988714694977,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
237,18.530418395996094,0.22010543942451477,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
238,16.246774673461914,0.1068924218416214,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
239,17.009258270263672,0.22483111917972565,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
240,18.879467010498047,0.35658755898475647,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
241,19.645668029785156,0.06936940550804138,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
242,20.783363342285156,0.610770046710968,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
243,20.069169998168945,0.6506691575050354,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
244,18.955324172973633,0.700681746006012,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
245,17.70990753173828,0.361362487077713,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
246,17.89120864868164,0.38759273290634155,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
247,16.873838424682617,0.2636220455169678,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
248,21.201507568359375,0.25660547614097595,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
249,16.765018463134766,0.3753219246864319,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
250,17.089080810546875,0.5250643491744995,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
251,21.632713317871094,0.5317168831825256,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
252,18.7496280670166,0.5472351908683777,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
253,18.664682388305664,0.4654892385005951,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
254,20.81475257873535,0.7090704441070557,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
255,19.027915954589844,0.23683366179466248,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
256,16.80424690246582,0.3689844012260437,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
257,19.616296768188477,0.30769723653793335,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
258,17.67225456237793,0.439749151468277,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
259,19.461122512817383,0.3441714644432068,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
260,17.965068817138672,0.5054892897605896,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
261,20.750892639160156,0.43645021319389343,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
262,22.018474578857422,0.3986232280731201,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
263,18.94742202758789,0.6150888204574585,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
264,20.579059600830078,0.7083978056907654,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
265,20.011396408081055,0.5087143778800964,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
266,17.06311798095703,0.4705544412136078,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
267,20.532962799072266,0.40010619163513184,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
268,21.33972930908203,0.4388331472873688,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
269,20.822795867919922,0.48924562335014343,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
270,21.4986572265625,0.48533540964126587,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
271,17.91864013671875,0.5592237114906311,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
272,17.84598731994629,0.31203681230545044,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
273,19.075227737426758,0.40968650579452515,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
274,17.505123138427734,0.36210474371910095,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
275,19.503293991088867,0.6959390640258789,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
276,17.98196792602539,0.17670369148254395,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
277,18.457530975341797,0.3416205942630768,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
278,16.123138427734375,0.16888673603534698,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
279,21.044269561767578,0.3142482340335846,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
280,19.52218246459961,0.3583739101886749,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
281,18.653261184692383,0.4060194790363312,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
282,18.74855613708496,0.20216530561447144,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
283,18.833349227905273,0.33976879715919495,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
284,17.1881103515625,0.3932839035987854,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
285,18.497026443481445,0.4096660912036896,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
286,18.59693717956543,0.2877390384674072,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
287,19.009868621826172,0.26700714230537415,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
288,19.21990966796875,0.5249466896057129,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
289,19.934295654296875,0.4476318955421448,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
290,18.557437896728516,0.2642848789691925,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
291,19.714218139648438,0.29913556575775146,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
292,19.297611236572266,0.4820736050605774,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
293,17.71156883239746,0.24514247477054596,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
294,19.19666290283203,0.25653210282325745,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
295,16.207374572753906,0.37940850853919983,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
296,18.720844268798828,0.3681442439556122,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
297,17.45741081237793,0.39573705196380615,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
298,16.200162887573242,0.3119305670261383,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
299,20.614147186279297,0.3099229037761688,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
300,18.880529403686523,0.42447128891944885,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
301,19.09868049621582,0.3196450173854828,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
302,18.513111114501953,0.05992651358246803,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
303,19.62006378173828,0.3812635540962219,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
304,19.28583335876465,0.4752000868320465,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
305,19.291168212890625,0.20469345152378082,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
306,16.028474807739258,0.3332192897796631,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
307,16.288721084594727,0.3441982567310333,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
308,18.62456512451172,0.4282025992870331,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
309,20.277442932128906,0.36518606543540955,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
310,16.114360809326172,0.13520032167434692,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
311,19.770633697509766,0.38510259985923767,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
312,20.006423950195312,0.41438156366348267,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
313,19.644180297851562,0.3151649832725525,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
314,15.717641830444336,0.18740318715572357,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
315,20.029613494873047,0.46608054637908936,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
316,19.746763229370117,0.4206451177597046,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
317,14.263059616088867,0.43363767862319946,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
318,16.840011596679688,0.2003479301929474,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
319,15.028582572937012,0.19232037663459778,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
320,17.403650283813477,0.40788188576698303,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
321,14.809425354003906,0.34203973412513733,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
322,15.953993797302246,0.47879502177238464,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
323,12.389278411865234,0.26351818442344666,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
324,15.489252090454102,0.4669952094554901,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
325,13.269957542419434,0.46753624081611633,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
326,14.67270278930664,0.38151460886001587,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
327,15.847620010375977,0.3620031476020813,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
328,12.61872673034668,0.2088211476802826,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
329,14.625054359436035,0.3326740860939026,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
330,15.918463706970215,0.5805235505104065,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
331,16.077396392822266,0.3214839696884155,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
332,17.372339248657227,0.4497106969356537,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
333,14.013235092163086,0.5399059057235718,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
334,16.068906784057617,0.6611525416374207,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
335,15.941285133361816,0.45711949467658997,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
336,16.46792984008789,0.47460222244262695,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
337,12.605018615722656,0.36500874161720276,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
338,15.825864791870117,0.45405957102775574,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
339,14.956864356994629,0.49675968289375305,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
340,17.34745979309082,0.4488142728805542,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
341,16.574222564697266,0.6092644929885864,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
342,15.719013214111328,0.4782126843929291,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
343,12.70022964477539,0.4753689169883728,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
344,15.251728057861328,0.38334932923316956,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
345,17.18964385986328,0.6939916014671326,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
346,17.14544105529785,0.6806198954582214,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
347,12.615625381469727,0.5015168190002441,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
348,13.343679428100586,0.49336934089660645,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
349,14.482799530029297,0.3642129898071289,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
350,14.816442489624023,0.457812637090683,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
351,12.96578598022461,0.5194286108016968,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
352,14.022723197937012,0.5358515381813049,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
353,14.016722679138184,0.41862431168556213,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
354,14.797425270080566,0.347200483083725,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
355,13.65679931640625,0.35457751154899597,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
356,15.483609199523926,0.363430917263031,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
357,15.137614250183105,0.6059814095497131,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
358,15.82180404663086,0.44557178020477295,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
359,15.227392196655273,0.44524937868118286,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
360,15.129490852355957,0.4207579493522644,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
361,14.3927583694458,0.38399145007133484,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
362,14.785314559936523,0.5244299173355103,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
363,15.76390266418457,0.3022131025791168,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
364,16.23206901550293,0.58977210521698,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
365,13.034952163696289,0.36678940057754517,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
366,15.752039909362793,0.29635316133499146,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
367,18.664323806762695,0.5780096054077148,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
368,11.744180679321289,0.34892240166664124,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
369,15.467400550842285,0.11759035289287567,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
370,11.896018028259277,0.34454572200775146,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
371,15.894827842712402,0.5056915879249573,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
372,16.674259185791016,0.5527471899986267,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
373,15.005074501037598,0.3801659941673279,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
374,16.88580322265625,0.4125395119190216,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
