,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,18.32118034362793,0.20995856821537018,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
183,18.74795913696289,0.3641833961009979,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
184,20.479562759399414,0.48650890588760376,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
185,21.018917083740234,0.5800245404243469,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
186,20.72291374206543,0.5818755030632019,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
187,21.84633445739746,0.4877624809741974,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
188,21.512027740478516,0.3946147859096527,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
189,21.53026580810547,0.5902978181838989,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
190,17.968189239501953,0.23016835749149323,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
191,19.118228912353516,0.24671335518360138,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
192,22.60602569580078,0.355672150850296,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
193,18.63054656982422,0.6496095061302185,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
194,20.803871154785156,0.5367204546928406,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
195,17.25636100769043,0.18283845484256744,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
196,20.40589141845703,0.2547666132450104,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
197,21.016847610473633,0.6225457787513733,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
198,16.993247985839844,0.61232590675354,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
199,21.635765075683594,0.5990461707115173,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
200,22.224834442138672,0.7113034129142761,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
201,21.3040771484375,0.43411147594451904,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
202,20.476070404052734,0.6195341944694519,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
203,20.322227478027344,0.5247758626937866,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
204,21.61599349975586,0.5558427572250366,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
205,15.305536270141602,0.32819169759750366,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
206,22.44011688232422,0.5046787261962891,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
207,20.569868087768555,0.29436570405960083,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
208,19.909175872802734,0.6507089138031006,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
209,21.769264221191406,0.6767042279243469,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
210,21.83469009399414,0.540442168712616,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
211,20.887298583984375,0.5596940517425537,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
212,22.166032791137695,0.6692814230918884,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
213,25.538978576660156,0.7916357517242432,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
214,20.42292022705078,0.6154378652572632,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
215,22.297895431518555,0.7156324982643127,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
216,19.096418380737305,0.6690348982810974,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
217,22.286903381347656,0.727424144744873,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
218,17.48221778869629,0.5288213491439819,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
219,21.605453491210938,0.4794243574142456,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
220,18.779720306396484,0.6161395907402039,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
221,19.038721084594727,0.4674643576145172,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
222,18.599639892578125,0.5262524485588074,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
223,22.041324615478516,0.7577298283576965,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
224,22.199974060058594,0.6454777717590332,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
225,21.484548568725586,0.6279759407043457,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
226,21.848377227783203,0.6284056305885315,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
227,22.19259262084961,0.7578979134559631,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
228,18.475217819213867,0.4947498142719269,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
229,21.40720558166504,0.5770105719566345,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
230,23.539043426513672,0.7842782735824585,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
231,18.964385986328125,0.488711416721344,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
232,21.822500228881836,0.6726417541503906,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
233,19.380151748657227,0.2779993414878845,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
234,20.25604248046875,0.3756400942802429,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
235,20.644874572753906,0.5415538549423218,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
236,23.039152145385742,0.7171676754951477,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
237,20.71162223815918,0.308804452419281,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
238,19.042438507080078,0.18087294697761536,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
239,19.87220001220703,0.3446581959724426,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
240,21.578716278076172,0.41643914580345154,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
241,19.293123245239258,0.23511922359466553,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
242,20.995189666748047,0.5449219942092896,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
243,20.9403076171875,0.6421608924865723,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
244,20.239906311035156,0.6989057064056396,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
245,19.716556549072266,0.396715372800827,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
246,19.77219581604004,0.4120681583881378,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
247,19.39569854736328,0.28013876080513,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
248,22.404268264770508,0.35166043043136597,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
249,19.125816345214844,0.32159706950187683,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
250,18.825214385986328,0.46521472930908203,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
251,19.457204818725586,0.5616804957389832,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
252,20.76413345336914,0.5433599948883057,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
253,17.145174026489258,0.3996354043483734,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
254,21.42613983154297,0.7248842120170593,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
255,21.721729278564453,0.3519957363605499,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
256,19.606603622436523,0.3964017629623413,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
257,20.686412811279297,0.26217231154441833,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
258,17.934532165527344,0.5095073580741882,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
259,22.262996673583984,0.4727969169616699,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
260,20.927879333496094,0.5970367193222046,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
261,20.988557815551758,0.3880429267883301,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
262,21.417236328125,0.4933527708053589,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
263,19.850486755371094,0.514223575592041,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
264,22.0751953125,0.7168872952461243,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
265,21.597496032714844,0.6010395884513855,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
266,18.934551239013672,0.5079943537712097,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
267,22.892459869384766,0.5130549669265747,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
268,24.544769287109375,0.7591449022293091,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
269,21.85491943359375,0.4551789462566376,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
270,21.52483367919922,0.5586938858032227,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
271,19.67510223388672,0.5821263790130615,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
272,20.2501220703125,0.3753492832183838,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
273,20.79813003540039,0.4514768421649933,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
274,19.944820404052734,0.3408479690551758,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
275,20.0423641204834,0.7127878665924072,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
276,19.982345581054688,0.3065067529678345,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
277,19.594970703125,0.2449454814195633,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
278,18.144105911254883,0.1739816516637802,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
279,20.278844833374023,0.310232013463974,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
280,19.573156356811523,0.361623078584671,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
281,20.442062377929688,0.48157379031181335,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
282,19.93433380126953,0.31175336241722107,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
283,19.275325775146484,0.4191516041755676,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
284,20.04922103881836,0.42295509576797485,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
285,19.291440963745117,0.4327150583267212,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
286,19.84320640563965,0.2729286551475525,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
287,20.388229370117188,0.316286563873291,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
288,19.752685546875,0.28085261583328247,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
289,18.13034439086914,0.43397873640060425,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
290,21.345720291137695,0.3516366481781006,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
291,21.664928436279297,0.36776310205459595,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
292,20.540054321289062,0.4711869955062866,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
293,20.551698684692383,0.35732942819595337,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
294,21.17679786682129,0.32038992643356323,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
295,19.234760284423828,0.38566893339157104,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
296,19.883302688598633,0.4379546642303467,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
297,19.879009246826172,0.41683220863342285,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
298,18.401512145996094,0.2684290409088135,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
299,21.309146881103516,0.4150025546550751,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
300,20.70010757446289,0.4048287272453308,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
301,20.986759185791016,0.4085609018802643,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
302,21.389780044555664,0.3068667948246002,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
303,20.0356388092041,0.37974321842193604,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
304,21.201107025146484,0.5765703320503235,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
305,20.721519470214844,0.35563772916793823,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
306,18.556665420532227,0.35201743245124817,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
307,18.113544464111328,0.29188665747642517,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
308,20.759765625,0.4505661725997925,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
309,21.334001541137695,0.3911847174167633,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
310,18.49666976928711,0.23117907345294952,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
311,21.296499252319336,0.4943968951702118,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
312,20.7684326171875,0.4162863492965698,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
313,21.249502182006836,0.37026095390319824,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
314,17.865846633911133,0.19876030087471008,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
315,20.8539981842041,0.43400752544403076,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
316,20.444190979003906,0.43376362323760986,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
317,16.980344772338867,0.4448448419570923,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
318,20.431682586669922,0.22458674013614655,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
319,17.881027221679688,0.21265029907226562,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
320,19.02122688293457,0.394136905670166,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
321,17.888286590576172,0.388460248708725,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
322,18.61166763305664,0.441658079624176,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
323,14.840550422668457,0.25982466340065,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
324,18.50200080871582,0.48727262020111084,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
325,15.5768404006958,0.42970266938209534,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
326,16.844924926757812,0.3274390697479248,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
327,17.527896881103516,0.33572348952293396,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
328,14.644378662109375,0.16577425599098206,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
329,16.769451141357422,0.2576482594013214,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
330,18.091028213500977,0.5890337824821472,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
331,18.38547134399414,0.27375805377960205,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
332,19.664215087890625,0.4999854862689972,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
333,16.000154495239258,0.5091572403907776,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
334,18.342687606811523,0.6767907738685608,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
335,18.556901931762695,0.5291135907173157,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
336,19.150850296020508,0.5582460761070251,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
337,14.824630737304688,0.39100345969200134,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
338,18.221351623535156,0.5377094745635986,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
339,17.102943420410156,0.5084554553031921,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
340,18.85619354248047,0.3961803615093231,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
341,17.19379425048828,0.6149194240570068,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
342,16.825420379638672,0.483526349067688,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
343,15.047910690307617,0.4955786168575287,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
344,18.319026947021484,0.4985882341861725,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
345,19.666868209838867,0.7085300087928772,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
346,18.22909164428711,0.7080926895141602,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
347,15.059951782226562,0.5245818495750427,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
348,16.000782012939453,0.5233597159385681,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
349,17.163127899169922,0.4221724569797516,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
350,17.134658813476562,0.44724225997924805,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
351,14.983394622802734,0.47730472683906555,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
352,16.45443344116211,0.5713528990745544,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
353,16.621244430541992,0.40957072377204895,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
354,17.368085861206055,0.33307042717933655,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
355,16.32752227783203,0.38786810636520386,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
356,18.40613555908203,0.45801588892936707,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
357,17.035017013549805,0.6136029362678528,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
358,18.327526092529297,0.49405139684677124,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
359,17.74939727783203,0.38412532210350037,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
360,17.784273147583008,0.3575582206249237,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
361,16.75067138671875,0.3169405460357666,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
362,17.728830337524414,0.5780225992202759,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
363,18.263668060302734,0.29590609669685364,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
364,18.202722549438477,0.5972438454627991,heldout,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
