,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,20.407808303833008,0.512205183506012,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
188,18.696380615234375,0.3332245349884033,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
189,20.60906982421875,0.5280526876449585,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
190,17.796581268310547,0.3564207851886749,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
191,17.613059997558594,0.3061220645904541,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
192,22.84897804260254,0.4404968321323395,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
193,16.42911720275879,0.5322358012199402,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
194,21.104707717895508,0.5909815430641174,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
195,16.121923446655273,0.21365565061569214,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
196,19.167421340942383,0.3687294125556946,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
197,20.757892608642578,0.6358811259269714,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
198,15.890978813171387,0.5088943839073181,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
199,20.406539916992188,0.5317957997322083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
200,21.62696647644043,0.6695871949195862,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
201,20.433435440063477,0.34372612833976746,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
202,20.039020538330078,0.672868013381958,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
203,20.129602432250977,0.538850724697113,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
204,21.369972229003906,0.5678805708885193,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
205,15.068359375,0.3202435076236725,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
206,22.69706916809082,0.49641695618629456,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
207,21.032094955444336,0.37756314873695374,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
208,19.396007537841797,0.6346836090087891,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
209,21.504621505737305,0.6367437243461609,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
210,21.975786209106445,0.5593306422233582,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
211,20.722558975219727,0.5024510025978088,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
212,20.824115753173828,0.5567455887794495,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
213,24.986034393310547,0.7455058693885803,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
214,19.405563354492188,0.5428579449653625,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
215,21.400053024291992,0.6715676188468933,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
216,17.420915603637695,0.5107441544532776,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
217,21.07016372680664,0.6228424310684204,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
218,17.632179260253906,0.5497840642929077,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
219,20.499277114868164,0.3563593327999115,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
220,18.130718231201172,0.5275534391403198,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
221,19.013505935668945,0.429986834526062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
222,18.617630004882812,0.5121915340423584,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
223,20.819082260131836,0.6834322214126587,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
224,22.136384963989258,0.6049637794494629,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
225,21.280384063720703,0.5938125848770142,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
226,23.048803329467773,0.6356141567230225,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
227,22.74365234375,0.7584927678108215,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
228,17.227914810180664,0.40741294622421265,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
229,20.894290924072266,0.521143913269043,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
230,21.465776443481445,0.6006676554679871,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
231,19.218761444091797,0.5266337990760803,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
232,20.294036865234375,0.5587885975837708,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
233,19.331655502319336,0.32984352111816406,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
234,20.073585510253906,0.4099287986755371,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
235,20.28635025024414,0.6037131547927856,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
236,20.986953735351562,0.5789388418197632,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
237,20.676494598388672,0.2802019715309143,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
238,19.348567962646484,0.23954759538173676,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
239,19.918750762939453,0.32589319348335266,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
240,21.585580825805664,0.40130293369293213,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
241,20.016990661621094,0.34817764163017273,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
242,23.138933181762695,0.7052371501922607,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
243,21.96580696105957,0.7004289627075195,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
244,20.292739868164062,0.7214583158493042,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
245,19.329069137573242,0.35505348443984985,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
246,19.19289779663086,0.3885217607021332,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
247,19.179271697998047,0.32089707255363464,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
248,23.047454833984375,0.3242494761943817,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
249,19.377534866333008,0.410474568605423,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
250,19.21096420288086,0.638373851776123,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
251,24.126548767089844,0.6515012979507446,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
252,20.816810607910156,0.614872395992279,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
253,20.35991668701172,0.47814157605171204,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
254,20.380136489868164,0.6480759978294373,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
255,21.65116310119629,0.36334875226020813,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
256,18.813135147094727,0.42515721917152405,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
257,21.28767204284668,0.38512280583381653,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
258,19.88320541381836,0.5847488641738892,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
259,21.357316970825195,0.433511346578598,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
260,19.108360290527344,0.5692204236984253,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
261,22.559799194335938,0.5500061511993408,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
262,22.61614990234375,0.3756024241447449,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
263,19.517234802246094,0.6097604036331177,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
264,21.112483978271484,0.6975396871566772,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
265,22.175460815429688,0.6367517709732056,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
266,17.921865463256836,0.4670937955379486,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
267,21.51827621459961,0.4510965645313263,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
268,22.774681091308594,0.654727041721344,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
269,20.443763732910156,0.46118420362472534,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
270,23.688701629638672,0.5580087900161743,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
271,18.511749267578125,0.593557596206665,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
272,20.005210876464844,0.3647938668727875,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
273,20.315153121948242,0.4961254596710205,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
274,18.735607147216797,0.30287718772888184,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
275,20.414928436279297,0.7168929576873779,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
276,19.838584899902344,0.3521879017353058,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
277,19.425336837768555,0.31951412558555603,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
278,17.21831512451172,0.14996644854545593,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
279,21.193845748901367,0.36842650175094604,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
280,20.127750396728516,0.2881369888782501,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
281,20.492040634155273,0.47672024369239807,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
282,20.820133209228516,0.3364402949810028,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
283,19.9619083404541,0.43101468682289124,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
284,18.939861297607422,0.4686759412288666,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
285,20.567413330078125,0.5033085346221924,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
286,20.662372589111328,0.3651241660118103,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
287,21.3126277923584,0.3398653268814087,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
288,20.873577117919922,0.5569377541542053,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
289,20.500999450683594,0.5472239255905151,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
290,21.038936614990234,0.35075417160987854,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
291,21.621707916259766,0.3942031264305115,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
292,21.032808303833008,0.5197299122810364,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
293,19.583833694458008,0.3995225131511688,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
294,21.460275650024414,0.4035947322845459,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
295,19.218273162841797,0.39789170026779175,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
296,20.040287017822266,0.3870823085308075,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
297,19.54608917236328,0.40617990493774414,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
298,18.659189224243164,0.33605438470840454,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
299,21.17211151123047,0.370333194732666,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
300,21.12920379638672,0.4295598864555359,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
301,21.389495849609375,0.45148587226867676,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
302,21.39777946472168,0.3323826789855957,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
303,20.467430114746094,0.4063837230205536,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
304,20.39977264404297,0.47285425662994385,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
305,21.140079498291016,0.3894963562488556,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
306,18.757963180541992,0.3800637125968933,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
307,16.873363494873047,0.37575870752334595,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
308,20.886890411376953,0.505144476890564,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
309,20.984386444091797,0.29780957102775574,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
310,18.871322631835938,0.29317203164100647,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
311,21.366168975830078,0.5172244310379028,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
312,21.493642807006836,0.5170684456825256,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
313,21.126895904541016,0.32319700717926025,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
314,18.088071823120117,0.26771217584609985,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
315,21.029691696166992,0.48855745792388916,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
316,21.319995880126953,0.5016171336174011,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
317,16.19850730895996,0.461996465921402,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
318,20.155284881591797,0.2326524555683136,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
319,17.05936050415039,0.18245229125022888,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
320,20.431407928466797,0.5686151385307312,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
321,17.35808563232422,0.4172513484954834,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
322,18.78779411315918,0.524316668510437,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
323,14.231987953186035,0.3286648094654083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
324,18.241382598876953,0.52619469165802,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
325,13.788908958435059,0.43773597478866577,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
326,16.700862884521484,0.3974265456199646,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
327,16.97398567199707,0.40202561020851135,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
328,14.452451705932617,0.21063978970050812,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
329,15.485650062561035,0.3088342547416687,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
330,16.84647560119629,0.6261799931526184,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
331,17.52139663696289,0.23467735946178436,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
332,19.024890899658203,0.5672310590744019,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
333,14.177217483520508,0.5266338586807251,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
334,18.036489486694336,0.718474805355072,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
335,17.277965545654297,0.4661058187484741,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
336,18.52608871459961,0.5666900277137756,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
337,13.853656768798828,0.3773547112941742,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
338,18.26439666748047,0.4854256510734558,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
339,15.85323429107666,0.5273222923278809,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
340,18.848318099975586,0.527202308177948,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
341,18.889142990112305,0.7056711912155151,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
342,16.106365203857422,0.5428875684738159,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
343,14.414620399475098,0.5323609113693237,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
344,15.215452194213867,0.3424449563026428,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
345,18.913843154907227,0.7137839794158936,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
346,18.250244140625,0.7055109739303589,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
347,13.384952545166016,0.529629647731781,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
348,13.158339500427246,0.48904791474342346,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
349,15.406694412231445,0.45632031559944153,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
350,15.747135162353516,0.47273150086402893,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
351,14.638320922851562,0.5310980677604675,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
352,13.886295318603516,0.44940873980522156,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
353,16.111364364624023,0.38546913862228394,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
354,17.287551879882812,0.4142240583896637,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
355,14.328861236572266,0.30528250336647034,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
356,18.100727081298828,0.4707760810852051,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
357,14.835543632507324,0.5595495104789734,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
358,16.72193717956543,0.48275575041770935,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
359,17.885353088378906,0.5473227500915527,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
360,16.408496856689453,0.3877926766872406,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
361,16.063444137573242,0.3814142644405365,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
362,17.221887588500977,0.6017416715621948,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
363,16.57524299621582,0.26659971475601196,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
364,17.210693359375,0.5935764908790588,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
365,15.358904838562012,0.41328009963035583,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
366,17.72147560119629,0.2806401550769806,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
367,20.06641387939453,0.6162618398666382,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
368,13.057710647583008,0.35110172629356384,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
369,18.82929801940918,0.3483731150627136,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
370,13.230210304260254,0.32004237174987793,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
371,17.037639617919922,0.5261221528053284,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
372,19.182130813598633,0.6493200063705444,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
373,16.813251495361328,0.4252623915672302,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
374,19.70584487915039,0.5283790230751038,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
