,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,20.06350326538086,0.488505482673645,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
185,21.135658264160156,0.6129938960075378,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
186,21.049291610717773,0.6287960410118103,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
187,21.40668487548828,0.436303049325943,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
188,20.892427444458008,0.33013224601745605,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
189,20.82294464111328,0.5632900595664978,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
190,18.11029052734375,0.21087844669818878,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
191,19.265682220458984,0.2507021725177765,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
192,21.768516540527344,0.3072684705257416,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
193,18.459331512451172,0.6490128636360168,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
194,20.39892578125,0.534509003162384,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
195,17.619873046875,0.2131643444299698,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
196,20.513160705566406,0.2897403836250305,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
197,21.654125213623047,0.6867983937263489,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
198,16.7287540435791,0.5828601121902466,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
199,21.79000473022461,0.6338030695915222,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
200,21.864606857299805,0.6794325113296509,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
201,20.869770050048828,0.39416101574897766,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
202,20.349327087402344,0.6643710732460022,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
203,19.993120193481445,0.4728717803955078,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
204,21.28949737548828,0.5222519040107727,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
205,15.357378005981445,0.3281877040863037,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
206,22.16865348815918,0.4909764528274536,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
207,20.069644927978516,0.26794785261154175,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
208,19.939672470092773,0.6772091388702393,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
209,21.71685218811035,0.6672123670578003,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
210,19.85039520263672,0.4576406478881836,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
211,21.080448150634766,0.573273241519928,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
212,21.864652633666992,0.6302457451820374,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
213,25.795867919921875,0.8292310237884521,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
214,20.024309158325195,0.5564858317375183,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
215,22.515350341796875,0.740481436252594,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
216,18.703235626220703,0.6259592771530151,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
217,21.74711036682129,0.6848922967910767,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
218,17.779541015625,0.5686069130897522,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
219,21.53302001953125,0.4610615670681,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
220,18.92024803161621,0.6250582933425903,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
221,19.42789077758789,0.4837357699871063,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
222,18.610769271850586,0.5334442257881165,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
223,21.75687026977539,0.7426901459693909,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
224,21.82857894897461,0.6174855828285217,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
225,21.577856063842773,0.6364043951034546,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
226,22.044504165649414,0.6672083139419556,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
227,22.49923324584961,0.7618445754051208,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
228,18.594295501708984,0.5384860634803772,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
229,20.788318634033203,0.5059535503387451,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
230,22.80167579650879,0.7240900993347168,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
231,19.128089904785156,0.5362458825111389,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
232,22.522985458374023,0.7415512204170227,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
233,19.573223114013672,0.29490846395492554,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
234,20.127582550048828,0.38813284039497375,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
235,20.64270782470703,0.5647609233856201,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
236,22.59496307373047,0.6852588653564453,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
237,20.414493560791016,0.32746416330337524,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
238,19.317365646362305,0.26384273171424866,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
239,19.30956268310547,0.2998601496219635,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
240,21.425046920776367,0.4108709990978241,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
241,18.250282287597656,0.21458321809768677,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
242,20.429899215698242,0.5822448134422302,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
243,20.79253387451172,0.6580652594566345,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
244,19.794265747070312,0.7071257829666138,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
245,19.194719314575195,0.3350653648376465,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
246,19.713600158691406,0.4618303179740906,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
247,18.870119094848633,0.20914654433727264,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
248,21.69732666015625,0.26097583770751953,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
249,18.417583465576172,0.31468531489372253,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
250,18.471858978271484,0.46822118759155273,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
251,19.04271697998047,0.5397605299949646,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
252,20.66863250732422,0.6008507013320923,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
253,14.637603759765625,0.259795606136322,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
254,20.904460906982422,0.6953308582305908,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
255,21.374082565307617,0.31183868646621704,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
256,19.55976104736328,0.46279293298721313,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
257,20.632186889648438,0.27596601843833923,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
258,17.44565200805664,0.5084584951400757,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
259,21.83724594116211,0.4172409176826477,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
260,20.463998794555664,0.6136853098869324,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
261,21.296173095703125,0.4391171336174011,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
262,20.998353958129883,0.3818718492984772,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
263,19.70185089111328,0.5336237549781799,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
264,20.87160301208496,0.6562210321426392,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
265,22.12251853942871,0.5824935436248779,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
266,18.51667022705078,0.4848492741584778,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
267,22.61418342590332,0.4990251064300537,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
268,23.57171630859375,0.6986303925514221,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
269,21.383747100830078,0.46556487679481506,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
270,21.64889907836914,0.5587468147277832,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
271,18.81704330444336,0.570873498916626,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
272,19.708343505859375,0.32629185914993286,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
273,20.641939163208008,0.4791371822357178,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
274,19.54753875732422,0.29383909702301025,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
275,19.39027976989746,0.7140092253684998,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
276,19.514310836791992,0.23657211661338806,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
277,19.192888259887695,0.18398667871952057,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
278,18.02738380432129,0.18454214930534363,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
279,20.345550537109375,0.3166913688182831,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
280,17.270286560058594,0.2575990557670593,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
281,19.398662567138672,0.5413085222244263,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
282,18.784223556518555,0.2637556791305542,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
283,17.714128494262695,0.3467235267162323,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
284,19.786840438842773,0.45484837889671326,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
285,18.181833267211914,0.3353138864040375,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
286,20.44420051574707,0.3581186532974243,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
287,19.67633056640625,0.3480657935142517,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
288,19.826000213623047,0.5063716173171997,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
289,16.40021324157715,0.39716944098472595,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
290,21.223102569580078,0.40080347657203674,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
291,20.78855323791504,0.2602437138557434,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
292,19.429737091064453,0.4356628954410553,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
293,20.868913650512695,0.39917588233947754,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
294,21.210020065307617,0.3384951949119568,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
295,18.995162963867188,0.37913432717323303,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
296,18.744369506835938,0.2560329735279083,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
297,19.208953857421875,0.4499591588973999,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
298,17.7657527923584,0.22098340094089508,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
299,21.121341705322266,0.42282313108444214,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
300,20.343482971191406,0.3938349783420563,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
301,21.013317108154297,0.4086247682571411,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
302,21.344104766845703,0.3632160723209381,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
303,20.035303115844727,0.4827728867530823,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
304,20.675142288208008,0.5311952829360962,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
305,19.630924224853516,0.20544692873954773,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
306,18.334196090698242,0.367260217666626,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
307,18.35372543334961,0.3970099985599518,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
308,20.077611923217773,0.4154168367385864,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
309,21.148679733276367,0.32812264561653137,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
310,18.36608123779297,0.20175912976264954,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
311,21.27122688293457,0.48549923300743103,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
312,20.754316329956055,0.45496535301208496,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
313,20.988475799560547,0.3338710367679596,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
314,17.72943687438965,0.19548161327838898,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
315,20.74998664855957,0.38148513436317444,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
316,20.336475372314453,0.4700327515602112,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
317,17.485706329345703,0.4522128105163574,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
318,20.275737762451172,0.32422834634780884,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
319,17.7620792388916,0.23996230959892273,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
320,19.11806297302246,0.3870084583759308,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
321,17.961151123046875,0.43707138299942017,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
322,18.27715492248535,0.4879648685455322,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
323,15.375418663024902,0.38460323214530945,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
324,17.63941764831543,0.4574654996395111,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
325,16.11993408203125,0.5217124819755554,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
326,16.24323272705078,0.3670458197593689,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
327,17.293235778808594,0.3705255091190338,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
328,14.351785659790039,0.12625496089458466,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
329,16.315702438354492,0.26264670491218567,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
330,17.871484756469727,0.6239892840385437,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
331,18.06892204284668,0.2846349775791168,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
332,18.59403419494629,0.5332269072532654,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
333,15.443862915039062,0.5536750555038452,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
334,17.680692672729492,0.6489244699478149,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
335,18.204957962036133,0.5494210124015808,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
336,18.12588119506836,0.5258753299713135,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
337,14.649324417114258,0.42841506004333496,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
338,17.650390625,0.5300516486167908,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
339,16.20132064819336,0.46735772490501404,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
340,16.98752212524414,0.41369760036468506,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
341,15.03373908996582,0.5423272252082825,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
342,16.436908721923828,0.5625594258308411,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
343,15.242585182189941,0.5427130460739136,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
344,17.94552993774414,0.5532980561256409,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
345,18.246002197265625,0.6687477231025696,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
346,16.67091178894043,0.6762474775314331,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
347,15.052608489990234,0.5102161169052124,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
348,15.80048942565918,0.5011250376701355,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
349,16.560272216796875,0.3925493061542511,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
350,16.76631736755371,0.3959408402442932,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
351,15.539093971252441,0.584456205368042,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
352,16.578123092651367,0.6275578141212463,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
353,16.808828353881836,0.442050576210022,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
354,17.188989639282227,0.3293505609035492,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
355,16.97509765625,0.4366719424724579,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
356,18.579105377197266,0.5216665863990784,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
357,16.170259475708008,0.6008828282356262,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
358,17.957956314086914,0.5223891735076904,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
359,18.38456916809082,0.5410100817680359,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
360,17.576034545898438,0.35163360834121704,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
361,16.686155319213867,0.3200153708457947,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
362,17.926782608032227,0.5665854811668396,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
363,18.674388885498047,0.414602667093277,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
364,15.751252174377441,0.48451030254364014,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
365,16.139667510986328,0.4091349244117737,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
366,18.177886962890625,0.4016401171684265,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
367,18.042606353759766,0.5966947078704834,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
368,14.191845893859863,0.35677292943000793,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
