,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.647010803222656,0.5296099185943604,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
188,20.986528396606445,0.37644487619400024,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
189,21.331645965576172,0.6041852831840515,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
190,18.954652786254883,0.40488123893737793,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
191,19.981586456298828,0.42502033710479736,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
192,23.17875862121582,0.4452340304851532,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
193,18.089080810546875,0.5666620135307312,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
194,20.90792465209961,0.5752583742141724,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
195,17.87310791015625,0.28480657935142517,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
196,20.316247940063477,0.353924959897995,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
197,22.378711700439453,0.7246984243392944,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
198,17.035686492919922,0.5690365433692932,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
199,21.458667755126953,0.565154492855072,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
200,21.780067443847656,0.6360875368118286,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
201,21.258129119873047,0.42422544956207275,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
202,21.506088256835938,0.7081950306892395,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
203,20.469865798950195,0.5155860781669617,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
204,20.215452194213867,0.42864108085632324,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
205,15.750682830810547,0.3735644817352295,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
206,22.04418182373047,0.47482892870903015,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
207,20.46830177307129,0.3815412223339081,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
208,20.215272903442383,0.6613143086433411,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
209,22.349092483520508,0.702465295791626,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
210,21.5603084564209,0.4960470497608185,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
211,21.05461311340332,0.5446552038192749,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
212,22.45831298828125,0.6665176153182983,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
213,24.413982391357422,0.7331700325012207,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
214,20.947792053222656,0.6386233568191528,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
215,22.128673553466797,0.6993541717529297,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
216,20.11065673828125,0.7301033139228821,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
217,21.68531608581543,0.6546083688735962,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
218,17.99764060974121,0.5424150228500366,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
219,21.000354766845703,0.41344234347343445,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
220,18.31769561767578,0.5304673910140991,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
221,19.815200805664062,0.4910949468612671,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
222,19.124576568603516,0.5508620142936707,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
223,22.222957611083984,0.7473016381263733,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
224,21.518054962158203,0.5568785071372986,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
225,21.371767044067383,0.603744626045227,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
226,21.742250442504883,0.6956654787063599,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
227,22.67404556274414,0.7879181504249573,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
228,19.121959686279297,0.5314808487892151,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
229,21.158889770507812,0.5743423700332642,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
230,22.051841735839844,0.7353304028511047,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
231,19.473649978637695,0.5532019138336182,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
232,21.707805633544922,0.642271876335144,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
233,19.519821166992188,0.2952435314655304,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
234,20.336166381835938,0.4502335488796234,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
235,20.93155860900879,0.5968643426895142,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
236,23.04133415222168,0.7081823348999023,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
237,20.975906372070312,0.3697146475315094,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
238,19.533416748046875,0.2697175145149231,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
239,19.432510375976562,0.36909839510917664,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
240,21.193099975585938,0.3979184329509735,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
241,20.624380111694336,0.3799920678138733,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
242,21.035446166992188,0.5510554313659668,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
243,21.306325912475586,0.6992731094360352,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
244,21.063045501708984,0.7718827128410339,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
245,19.504072189331055,0.4332295358181,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
246,19.703022003173828,0.4242495894432068,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
247,19.891399383544922,0.3588223159313202,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
248,20.663284301757812,0.31041061878204346,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
249,18.99406623840332,0.3660268485546112,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
250,18.680959701538086,0.5069493055343628,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
251,18.715560913085938,0.49055781960487366,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
252,20.5892391204834,0.5975859761238098,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
253,17.787681579589844,0.36524778604507446,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
254,21.30010414123535,0.6182553172111511,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
255,21.386014938354492,0.3540835380554199,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
256,20.108373641967773,0.4822630286216736,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
257,20.61957550048828,0.3323473036289215,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
258,19.136863708496094,0.6048226356506348,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
259,22.065540313720703,0.46315526962280273,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
260,20.986621856689453,0.6330347061157227,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
261,20.755538940429688,0.5324452519416809,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
262,20.93851089477539,0.483616441488266,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
263,20.34620475769043,0.5869985818862915,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
264,22.10175323486328,0.7169467806816101,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
265,22.58958625793457,0.6673368811607361,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
266,19.32076072692871,0.5615917444229126,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
267,23.68807029724121,0.6157402396202087,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
268,24.63540267944336,0.7728410363197327,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
269,22.835506439208984,0.608987033367157,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
270,22.216018676757812,0.6092271208763123,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
271,19.72934341430664,0.583850622177124,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
272,19.615827560424805,0.31954365968704224,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
273,20.521320343017578,0.4451236426830292,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
274,19.739906311035156,0.37425023317337036,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
275,19.22088623046875,0.6177537441253662,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
276,20.785533905029297,0.47282707691192627,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
277,20.242406845092773,0.3974223732948303,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
278,18.685388565063477,0.31541895866394043,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
279,20.338041305541992,0.34159502387046814,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
280,19.530851364135742,0.4623509347438812,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
281,19.93102264404297,0.5308099389076233,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
282,19.282041549682617,0.30886736512184143,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
283,19.927860260009766,0.42743992805480957,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
284,19.727392196655273,0.5313709378242493,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
285,20.23448944091797,0.5382733345031738,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
286,20.402841567993164,0.4148852527141571,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
287,19.958709716796875,0.40581655502319336,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
288,20.46070098876953,0.5084072947502136,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
289,18.821063995361328,0.47474154829978943,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
290,21.085155487060547,0.39862868189811707,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
291,21.535457611083984,0.3952631950378418,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
292,20.293888092041016,0.5178965926170349,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
293,20.60700225830078,0.3562387526035309,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
294,21.201900482177734,0.4312293827533722,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
295,18.27474021911621,0.3229435384273529,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
296,19.868785858154297,0.39646708965301514,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
297,19.847545623779297,0.5110064744949341,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
298,18.281513214111328,0.3213450312614441,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
299,21.00172233581543,0.44560298323631287,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
300,21.04424285888672,0.4236506223678589,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
301,21.453895568847656,0.5036815404891968,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
302,21.114721298217773,0.3619671165943146,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
303,19.89230728149414,0.4067562520503998,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
304,20.667856216430664,0.5882144570350647,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
305,21.331483840942383,0.4247981607913971,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
306,18.523971557617188,0.41224488615989685,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
307,18.04810333251953,0.3862178921699524,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
308,20.324010848999023,0.4821743369102478,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
309,21.165054321289062,0.4261958599090576,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
310,18.829586029052734,0.3026265501976013,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
311,20.884517669677734,0.4842173755168915,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
312,21.378629684448242,0.48972299695014954,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
313,20.939111709594727,0.3938654959201813,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
314,17.688777923583984,0.17346730828285217,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
315,20.441286087036133,0.4326631426811218,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
316,19.939353942871094,0.4296761155128479,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
317,16.790903091430664,0.4491487741470337,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
318,20.28282356262207,0.3475906550884247,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
319,16.8958740234375,0.1894867867231369,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
320,19.915843963623047,0.46882978081703186,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
321,17.61248779296875,0.4569583535194397,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
322,18.264041900634766,0.47997549176216125,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
323,14.448351860046387,0.3278104066848755,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
324,18.11272430419922,0.536984384059906,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
325,15.145115852355957,0.4080754518508911,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
326,17.036331176757812,0.4529997408390045,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
327,17.714229583740234,0.3877328634262085,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
328,14.695130348205566,0.21541541814804077,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
329,16.85426902770996,0.37162095308303833,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
330,18.1462345123291,0.604761004447937,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
331,18.29055404663086,0.3342113196849823,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
332,19.150239944458008,0.5103728771209717,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
333,16.533344268798828,0.5710914134979248,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
334,18.12956428527832,0.6809146404266357,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
335,18.092296600341797,0.4406150281429291,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
336,18.80373764038086,0.5717003345489502,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
337,14.829195022583008,0.38349416851997375,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
338,18.49754524230957,0.5276700258255005,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
339,17.20225715637207,0.539766252040863,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
340,18.825666427612305,0.5308119058609009,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
341,19.352510452270508,0.7145770788192749,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
342,16.743709564208984,0.4659757912158966,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
343,14.88198184967041,0.4986043870449066,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
344,17.672414779663086,0.43289223313331604,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
345,19.27967071533203,0.683096170425415,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
346,19.090808868408203,0.7336721420288086,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
347,14.659680366516113,0.5315268635749817,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
348,15.741740226745605,0.5222457647323608,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
349,16.81081199645996,0.388701468706131,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
350,17.243314743041992,0.48917949199676514,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
351,15.168394088745117,0.5465390086174011,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
352,15.817986488342285,0.5515889525413513,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
353,15.87979507446289,0.3103596866130829,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
354,17.206890106201172,0.4145532250404358,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
355,15.464231491088867,0.33821412920951843,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
356,18.484270095825195,0.47439712285995483,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
357,16.52760887145996,0.5827957391738892,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
358,18.138816833496094,0.5152016878128052,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
359,17.376502990722656,0.4749709367752075,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
360,16.640260696411133,0.3191521465778351,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
361,16.61322784423828,0.3895368278026581,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
362,17.623661041259766,0.632477343082428,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
363,17.745101928710938,0.30821412801742554,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
364,18.018491744995117,0.572022020816803,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
365,14.903675079345703,0.36518293619155884,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
366,18.135215759277344,0.29829350113868713,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
367,19.895402908325195,0.6205905675888062,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
368,12.910796165466309,0.2755263149738312,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
369,18.871723175048828,0.3805922269821167,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
370,13.90034294128418,0.39470818638801575,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
371,17.463050842285156,0.4381397068500519,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
372,18.540130615234375,0.5256589651107788,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
373,16.57539176940918,0.32888323068618774,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
374,18.715805053710938,0.42861706018447876,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
