,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,18.27645492553711,0.32918936014175415,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
191,18.72173309326172,0.25602734088897705,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
192,21.944494247436523,0.4030067026615143,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
193,17.952116012573242,0.6200224161148071,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
194,20.872385025024414,0.6006163954734802,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
195,16.717126846313477,0.21151471138000488,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
196,20.452823638916016,0.3858727514743805,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
197,20.8674259185791,0.6832435131072998,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
198,17.943571090698242,0.6778563857078552,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
199,21.99113655090332,0.6637928485870361,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
200,22.14590072631836,0.7360417246818542,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
201,20.87079620361328,0.4839310348033905,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
202,21.25802230834961,0.7307685017585754,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
203,20.359888076782227,0.5297660231590271,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
204,21.297788619995117,0.5833559036254883,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
205,15.364030838012695,0.34314805269241333,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
206,22.315675735473633,0.5343058705329895,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
207,19.969966888427734,0.33790135383605957,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
208,21.0557918548584,0.733728289604187,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
209,22.433242797851562,0.72586590051651,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
210,20.92634391784668,0.5319303870201111,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
211,21.259521484375,0.5903304815292358,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
212,23.99785804748535,0.7950478196144104,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
213,25.282581329345703,0.7959679365158081,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
214,20.89089584350586,0.6526720523834229,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
215,22.920005798339844,0.7559249401092529,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
216,20.545745849609375,0.781208872795105,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
217,22.27115821838379,0.7591118812561035,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
218,17.96419334411621,0.5764257907867432,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
219,21.17384147644043,0.49847760796546936,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
220,19.317413330078125,0.642015814781189,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
221,19.932655334472656,0.5460917949676514,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
222,18.9843807220459,0.5618938207626343,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
223,21.6667537689209,0.7562782764434814,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
224,21.036258697509766,0.5862322449684143,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
225,22.571823120117188,0.7427493929862976,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
226,20.92348861694336,0.6845227479934692,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
227,21.096309661865234,0.7317565083503723,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
228,18.230327606201172,0.469069242477417,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
229,20.653169631958008,0.5342914462089539,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
230,21.879289627075195,0.7533864974975586,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
231,18.27631187438965,0.4630042612552643,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
232,22.317214965820312,0.7318001985549927,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
233,19.281156539916992,0.3739235997200012,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
234,20.249980926513672,0.46690890192985535,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
235,19.96001434326172,0.5331911444664001,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
236,23.094036102294922,0.7434784173965454,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
237,20.403871536254883,0.2770957052707672,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
238,18.807065963745117,0.2632101774215698,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
239,19.464025497436523,0.40042588114738464,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
240,21.80452537536621,0.4339405596256256,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
241,20.249025344848633,0.33693140745162964,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
242,20.505569458007812,0.5931719541549683,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
243,21.09793472290039,0.666253387928009,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
244,19.770721435546875,0.6686455011367798,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
245,19.482166290283203,0.4049735367298126,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
246,19.549840927124023,0.4295951724052429,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
247,18.56920623779297,0.2741737365722656,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
248,21.841323852539062,0.2668507993221283,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
249,18.77594566345215,0.37063512206077576,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
250,18.96408462524414,0.5197283625602722,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
251,19.61811065673828,0.5068767666816711,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
252,20.18073272705078,0.5506455302238464,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
253,16.61452865600586,0.3686513900756836,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
254,21.485931396484375,0.6880205869674683,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
255,21.40082550048828,0.40994471311569214,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
256,18.98054313659668,0.47934097051620483,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
257,20.236940383911133,0.3347530663013458,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
258,18.076507568359375,0.5153146386146545,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
259,21.894704818725586,0.4943941533565521,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
260,20.078916549682617,0.6012068390846252,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
261,22.092044830322266,0.5024224519729614,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
262,20.963430404663086,0.4296864867210388,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
263,20.409147262573242,0.6107769012451172,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
264,21.573348999023438,0.7239532470703125,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
265,22.908695220947266,0.6926734447479248,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
266,20.10006332397461,0.6432502865791321,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
267,22.130842208862305,0.5038449168205261,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
268,23.015853881835938,0.7223801612854004,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
269,21.699100494384766,0.5444995760917664,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
270,20.128183364868164,0.5180984139442444,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
271,19.162906646728516,0.6025829911231995,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
272,20.283708572387695,0.42807766795158386,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
273,20.691823959350586,0.4800458252429962,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
274,19.19031524658203,0.3925708532333374,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
275,19.690322875976562,0.6640253067016602,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
276,20.024208068847656,0.351652592420578,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
277,19.53118324279785,0.2932094931602478,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
278,17.835168838500977,0.21938835084438324,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
279,19.724590301513672,0.20653726160526276,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
280,19.892072677612305,0.32277312874794006,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
281,20.147457122802734,0.4187663495540619,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
282,19.951881408691406,0.34260293841362,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
283,19.44801902770996,0.3820406496524811,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
284,19.14113998413086,0.3816000521183014,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
285,18.6484375,0.3500165641307831,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
286,20.182817459106445,0.33268868923187256,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
287,20.70808219909668,0.30744469165802,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
288,19.189285278320312,0.3162262737751007,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
289,18.22628402709961,0.43721863627433777,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
290,21.278669357299805,0.4291406273841858,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
291,21.488454818725586,0.4297211170196533,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
292,20.461071014404297,0.5142479538917542,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
293,20.075265884399414,0.3957865238189697,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
294,21.213138580322266,0.41287961602211,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
295,18.535694122314453,0.37343788146972656,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
296,19.70362091064453,0.3618575930595398,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
297,19.015897750854492,0.375019371509552,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
298,18.20285415649414,0.3762925863265991,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
299,20.872528076171875,0.3843836784362793,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
300,20.308265686035156,0.32866930961608887,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
301,20.815101623535156,0.4026402235031128,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
302,21.13001251220703,0.31226053833961487,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
303,20.173757553100586,0.40980926156044006,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
304,20.60323715209961,0.5407388210296631,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
305,20.47905731201172,0.3472350239753723,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
306,17.470552444458008,0.37279754877090454,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
307,17.405216217041016,0.1759890764951706,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
308,19.87360382080078,0.3946932852268219,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
309,21.607725143432617,0.4683799743652344,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
310,18.047849655151367,0.24336622655391693,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
311,20.566207885742188,0.4394712746143341,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
312,21.03839683532715,0.43969598412513733,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
313,20.532657623291016,0.2953932583332062,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
314,17.608762741088867,0.2636823356151581,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
315,20.969419479370117,0.46168267726898193,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
316,19.851764678955078,0.4677531123161316,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
317,17.32281494140625,0.4723474979400635,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
318,19.897884368896484,0.31038403511047363,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
319,17.162593841552734,0.2457546889781952,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
320,19.448322296142578,0.5078161358833313,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
321,17.33368682861328,0.4365232288837433,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
322,18.29745864868164,0.48786768317222595,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
323,15.013628005981445,0.32753223180770874,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
324,17.81331443786621,0.4008304476737976,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
325,15.515497207641602,0.49196627736091614,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
326,16.34793472290039,0.27456772327423096,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
327,17.16168975830078,0.33904221653938293,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
328,14.575050354003906,0.16966195404529572,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
329,16.73370361328125,0.32152748107910156,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
330,17.978382110595703,0.6078010201454163,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
331,18.25641441345215,0.3289734423160553,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
332,18.41524887084961,0.5069030523300171,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
333,15.526875495910645,0.4852572977542877,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
334,17.507415771484375,0.6530584096908569,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
335,17.779504776000977,0.4388848543167114,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
336,18.221113204956055,0.5193223357200623,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
337,14.214977264404297,0.37713152170181274,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
338,17.6075439453125,0.5121919512748718,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
339,17.10736656188965,0.5249587893486023,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
340,18.292682647705078,0.4896276593208313,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
341,16.776960372924805,0.591434895992279,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
342,17.426544189453125,0.5423843264579773,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
343,14.664443969726562,0.5216483473777771,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
344,17.436195373535156,0.45220857858657837,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
345,19.796491622924805,0.7265093922615051,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
346,18.75313377380371,0.7306845188140869,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
347,14.019021034240723,0.4583972990512848,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
348,15.542308807373047,0.49095866084098816,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
349,17.028072357177734,0.4223048985004425,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
350,16.93621826171875,0.44938716292381287,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
351,15.421581268310547,0.5888081789016724,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
352,16.09009552001953,0.5784444808959961,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
353,16.120708465576172,0.44629067182540894,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
354,17.398332595825195,0.3670838177204132,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
355,15.613344192504883,0.3020871877670288,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
356,18.141643524169922,0.47877585887908936,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
357,16.59851837158203,0.6318106651306152,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
358,18.365190505981445,0.5596637725830078,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
359,17.497522354125977,0.4374025762081146,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
360,17.395872116088867,0.34549495577812195,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
361,16.182750701904297,0.29981857538223267,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
362,17.706342697143555,0.6033750176429749,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
363,18.328887939453125,0.38829344511032104,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
364,17.43720054626465,0.5531603097915649,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
365,15.28695011138916,0.38939762115478516,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
366,18.256738662719727,0.3961702883243561,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
367,18.04462242126465,0.4671003818511963,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
368,13.329803466796875,0.38686734437942505,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
369,17.739288330078125,0.21487997472286224,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
370,13.88195514678955,0.35277053713798523,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
371,17.49247169494629,0.46618208289146423,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
372,19.14790153503418,0.6034979820251465,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
373,16.496644973754883,0.30742448568344116,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
374,18.758533477783203,0.4611034691333771,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
375,14.274529457092285,0.19115512073040009,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
376,18.965452194213867,0.24281629920005798,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
377,18.432910919189453,0.5855059623718262,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
378,15.102862358093262,0.31549376249313354,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
379,14.711628913879395,0.3401537239551544,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
