,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,31.57101821899414,0.8303773403167725,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
188,28.833232879638672,0.6769477725028992,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
189,29.31144905090332,0.7591334581375122,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
190,27.383081436157227,0.6718664765357971,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
191,28.90569305419922,0.6630825996398926,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
192,31.3465576171875,0.7698485851287842,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
193,28.424602508544922,0.719809889793396,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
194,31.83908462524414,0.8583711385726929,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
195,28.801219940185547,0.7208011746406555,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
196,29.26082420349121,0.7132211327552795,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
197,29.056663513183594,0.7821749448776245,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
198,29.255840301513672,0.754063069820404,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
199,32.93800735473633,0.8686187267303467,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
200,30.365827560424805,0.7836588025093079,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
201,28.914600372314453,0.7445489168167114,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
202,30.272457122802734,0.7707942724227905,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
203,27.645305633544922,0.6424055695533752,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
204,30.981918334960938,0.804500937461853,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
205,28.023405075073242,0.7120294570922852,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
206,30.992473602294922,0.8213595151901245,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
207,29.836349487304688,0.7951415181159973,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
208,30.398944854736328,0.8235331773757935,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
209,32.22623062133789,0.8512794971466064,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
210,29.20331573486328,0.748330295085907,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
211,30.07502555847168,0.7321344017982483,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
212,32.921653747558594,0.8207253813743591,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
213,31.729280471801758,0.6418884992599487,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
214,30.99754524230957,0.8178423643112183,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
215,33.775360107421875,0.8728539943695068,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
216,31.53134536743164,0.8078234791755676,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
217,32.132781982421875,0.8381807804107666,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
218,29.329998016357422,0.7616525292396545,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
219,29.806068420410156,0.735334038734436,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
220,30.197437286376953,0.7855990529060364,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
221,31.438901901245117,0.8381666541099548,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
222,28.310951232910156,0.6922377347946167,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
223,33.43460464477539,0.8925988674163818,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
224,31.003454208374023,0.7985063791275024,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
225,33.340087890625,0.8339486718177795,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
226,33.17454528808594,0.8610494136810303,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
227,30.64915657043457,0.8277592062950134,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
228,28.628097534179688,0.6903666257858276,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
229,30.609025955200195,0.8051702976226807,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
230,31.906620025634766,0.8199717402458191,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
231,28.560564041137695,0.7557010650634766,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
232,31.207996368408203,0.6893001198768616,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
233,29.08295440673828,0.7338553667068481,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
234,28.340877532958984,0.7268303036689758,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
235,29.847187042236328,0.7719915509223938,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
236,31.537994384765625,0.8149798512458801,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
237,28.774486541748047,0.7048407793045044,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
238,27.669086456298828,0.6364229321479797,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
239,26.330562591552734,0.5432950854301453,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
240,26.866796493530273,0.5645313262939453,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
241,29.260848999023438,0.6736664772033691,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
242,28.674840927124023,0.7628740072250366,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
243,29.35610580444336,0.726618230342865,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
244,29.440853118896484,0.7655709385871887,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
245,27.550739288330078,0.6764670014381409,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
246,27.769519805908203,0.6715313792228699,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
247,28.02254867553711,0.717411458492279,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
248,29.481143951416016,0.6340751647949219,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
249,27.988176345825195,0.6933547258377075,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
250,26.16131591796875,0.6034095287322998,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
251,30.031597137451172,0.7039445042610168,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
252,28.71860694885254,0.7246158123016357,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
253,26.82345962524414,0.619534432888031,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
254,31.66574478149414,0.8381677865982056,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
255,28.705196380615234,0.7317638397216797,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
256,30.11370849609375,0.7949438095092773,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
257,31.5133056640625,0.8255414962768555,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
258,28.622482299804688,0.7263635993003845,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
259,29.687286376953125,0.7541040182113647,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
260,27.189228057861328,0.6785873174667358,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
261,31.329673767089844,0.8173378109931946,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
262,30.863616943359375,0.7400108575820923,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
263,30.635517120361328,0.8139958381652832,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
264,33.75146484375,0.903039813041687,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
265,31.088563919067383,0.8168218731880188,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
266,32.068206787109375,0.8545199632644653,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
267,32.400081634521484,0.83475661277771,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
268,35.60624694824219,0.905672013759613,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
269,30.684011459350586,0.7850943207740784,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
270,32.64319610595703,0.8113622069358826,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
271,28.047449111938477,0.7530770301818848,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
272,27.448951721191406,0.6668971180915833,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
273,30.090946197509766,0.7858758568763733,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
274,26.906822204589844,0.6398584246635437,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
275,28.452470779418945,0.7120415568351746,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
276,27.78754234313965,0.6226950287818909,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
277,28.085844039916992,0.6438032388687134,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
278,26.428756713867188,0.5564326047897339,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
279,30.336132049560547,0.754221498966217,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
280,26.497610092163086,0.6000185012817383,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
281,27.710487365722656,0.6070175170898438,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
282,27.400249481201172,0.6120488047599792,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
283,29.175474166870117,0.696321427822113,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
284,26.98229217529297,0.616283118724823,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
285,26.142263412475586,0.5493080615997314,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
286,27.409690856933594,0.5676320791244507,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
287,27.341468811035156,0.6176998019218445,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
288,26.49014663696289,0.5968330502510071,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
289,27.75153160095215,0.6176820993423462,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
290,28.259857177734375,0.6467492580413818,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
291,29.662715911865234,0.7135155200958252,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
292,26.206274032592773,0.5644811391830444,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
293,27.910593032836914,0.6544936895370483,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
294,29.259601593017578,0.7218632102012634,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
295,27.222076416015625,0.6442058682441711,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
296,26.51436996459961,0.6279579997062683,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
297,25.177860260009766,0.5414848923683167,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
298,28.30954360961914,0.7307685613632202,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
299,30.291519165039062,0.7617625594139099,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
300,28.829137802124023,0.7405966520309448,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
301,28.43426513671875,0.6715916991233826,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
302,27.74359893798828,0.5905821919441223,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
303,28.558555603027344,0.6465673446655273,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
304,29.552574157714844,0.7554214000701904,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
305,29.426048278808594,0.7744045853614807,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
306,26.537940979003906,0.6053792238235474,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
307,26.857322692871094,0.589756190776825,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
308,25.909236907958984,0.6203909516334534,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
309,31.212284088134766,0.8105011582374573,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
310,28.00093650817871,0.6502142548561096,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
311,29.354705810546875,0.7482118606567383,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
312,28.93663215637207,0.747748076915741,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
313,27.028989791870117,0.6179136633872986,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
314,27.437740325927734,0.6782369613647461,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
315,29.038864135742188,0.6822795271873474,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
316,27.358625411987305,0.610558807849884,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
317,27.106616973876953,0.6742309331893921,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
318,29.67148208618164,0.7394948601722717,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
319,26.869140625,0.6034830212593079,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
320,28.841943740844727,0.7536864280700684,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
321,26.554428100585938,0.6404472589492798,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
322,27.894287109375,0.6750462651252747,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
323,26.476375579833984,0.6685501337051392,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
324,26.355396270751953,0.6510698199272156,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
325,26.432090759277344,0.6387993097305298,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
326,25.645858764648438,0.5859128832817078,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
327,27.760658264160156,0.6276629567146301,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
328,25.667993545532227,0.5287269949913025,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
329,27.134687423706055,0.6685675382614136,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
330,26.818614959716797,0.6542392373085022,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
331,26.886287689208984,0.5948748588562012,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
332,29.437837600708008,0.7127447128295898,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
333,25.601673126220703,0.6441547870635986,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
334,26.560523986816406,0.6359577178955078,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
335,27.630794525146484,0.6340143084526062,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
336,28.357189178466797,0.6914301514625549,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
337,26.138656616210938,0.576427698135376,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
338,26.614229202270508,0.6296021938323975,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
339,27.044418334960938,0.6348602175712585,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
340,27.76259994506836,0.5827208161354065,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
341,27.402450561523438,0.6213468909263611,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
342,28.106273651123047,0.6631676554679871,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
343,25.818607330322266,0.5832198858261108,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
344,27.228008270263672,0.6164925694465637,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
345,26.04217529296875,0.5681062936782837,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
346,27.260135650634766,0.578237771987915,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
347,25.20840835571289,0.5532229542732239,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
348,25.751827239990234,0.5472853183746338,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
349,28.630678176879883,0.717419445514679,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
350,26.784698486328125,0.6218279004096985,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
351,27.8983097076416,0.7371310591697693,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
352,27.065460205078125,0.6427014470100403,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
353,25.90712547302246,0.5656994581222534,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
354,26.218318939208984,0.60849928855896,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
355,26.093624114990234,0.5876438617706299,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
356,29.655094146728516,0.7764884829521179,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
357,28.809829711914062,0.7617394328117371,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
358,28.597118377685547,0.6560119986534119,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
359,27.058725357055664,0.577774703502655,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
360,26.35845947265625,0.6464535593986511,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
361,26.97330093383789,0.6444942355155945,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
362,24.965572357177734,0.5538696050643921,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
363,26.741378784179688,0.6236188411712646,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
364,26.891559600830078,0.6131426692008972,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
365,26.63597869873047,0.6320850849151611,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
366,27.393129348754883,0.5989176630973816,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
367,28.549306869506836,0.6662678718566895,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
368,26.17161750793457,0.5999554395675659,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
369,28.296527862548828,0.6974647045135498,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
370,24.57415771484375,0.5350919365882874,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
371,28.319015502929688,0.7030963897705078,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
372,27.915231704711914,0.7013421058654785,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
373,27.40663719177246,0.6551194190979004,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
374,30.54827880859375,0.7606281042098999,heldout,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
