,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,28.427515029907227,0.6705172061920166,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
185,31.0469970703125,0.827005922794342,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
186,31.731388092041016,0.8522266745567322,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
187,30.62607765197754,0.7963863015174866,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
188,28.89240074157715,0.7039197087287903,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
189,30.866052627563477,0.8374098539352417,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
190,27.8754825592041,0.7244004607200623,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
191,28.99001121520996,0.6806290149688721,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
192,31.79945182800293,0.7991334199905396,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
193,28.27678871154785,0.7293146252632141,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
194,31.621257781982422,0.8559169769287109,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
195,28.42426109313965,0.7088508009910583,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
196,28.767719268798828,0.7010862231254578,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
197,29.22145652770996,0.7820849418640137,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
198,30.05097198486328,0.7819877862930298,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
199,33.386043548583984,0.8895947337150574,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
200,32.27263641357422,0.8662814497947693,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
201,29.56435775756836,0.7786174416542053,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
202,32.78049850463867,0.8772730231285095,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
203,28.35274887084961,0.7053288817405701,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
204,31.575027465820312,0.8400396704673767,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
205,27.49629020690918,0.630722165107727,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
206,31.887853622436523,0.8416619896888733,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
207,29.704896926879883,0.7818042039871216,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
208,31.76664161682129,0.8586971759796143,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
209,34.16072463989258,0.8860844373703003,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
210,30.134103775024414,0.7993342280387878,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
211,30.47437286376953,0.7198151350021362,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
212,34.40126037597656,0.818162739276886,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
213,38.140647888183594,0.912493884563446,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
214,32.19139862060547,0.8510404825210571,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
215,35.826393127441406,0.9105818867683411,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
216,33.98307418823242,0.8619346022605896,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
217,34.20151901245117,0.8952500224113464,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
218,31.46997833251953,0.8338196873664856,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
219,29.91337013244629,0.7220654487609863,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
220,31.874372482299805,0.824405312538147,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
221,32.384735107421875,0.8425036668777466,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
222,28.202049255371094,0.6522790789604187,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
223,32.316627502441406,0.8494862914085388,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
224,31.309926986694336,0.7653726935386658,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
225,33.30558776855469,0.7958427667617798,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
226,34.98598098754883,0.8953167796134949,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
227,31.43569564819336,0.8387067317962646,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
228,28.65962028503418,0.7075111269950867,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
229,32.02798080444336,0.8589005470275879,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
230,33.450557708740234,0.8748432993888855,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
231,27.707616806030273,0.7038669586181641,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
232,33.372657775878906,0.809857189655304,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
233,29.756261825561523,0.7765833735466003,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
234,26.90147590637207,0.6319835782051086,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
235,30.19310760498047,0.7941948771476746,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
236,34.67900848388672,0.9095833897590637,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
237,28.683624267578125,0.7108671069145203,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
238,28.7871150970459,0.7255440950393677,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
239,27.081924438476562,0.6399204730987549,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
240,27.708845138549805,0.6500693559646606,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
241,29.449796676635742,0.7132281064987183,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
242,28.184206008911133,0.7043086886405945,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
243,30.42844009399414,0.7779034972190857,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
244,29.373197555541992,0.7472180128097534,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
245,28.130672454833984,0.7127752900123596,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
246,28.53888702392578,0.7449514865875244,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
247,27.286264419555664,0.6710274815559387,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
248,30.37193489074707,0.7462367415428162,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
249,29.132558822631836,0.7767204642295837,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
250,25.642759323120117,0.5767369866371155,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
251,28.485748291015625,0.672476589679718,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
252,28.708837509155273,0.7317490577697754,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
253,25.790393829345703,0.587010383605957,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
254,31.205015182495117,0.814927339553833,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
255,29.716365814208984,0.7843735814094543,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
256,30.156673431396484,0.8073868751525879,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
257,30.37029457092285,0.7915254831314087,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
258,28.990238189697266,0.767571747303009,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
259,30.067867279052734,0.7886905074119568,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
260,27.709226608276367,0.7045234441757202,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
261,30.574317932128906,0.810763418674469,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
262,31.65624237060547,0.7877668738365173,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
263,29.90355682373047,0.7854208946228027,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
264,32.502586364746094,0.8731222748756409,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
265,32.14249801635742,0.8609083294868469,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
266,32.360347747802734,0.8718723654747009,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
267,31.732696533203125,0.8140186071395874,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
268,36.02311325073242,0.9228506088256836,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
269,31.33121109008789,0.8384726643562317,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
270,30.993633270263672,0.7583128213882446,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
271,28.54498863220215,0.7753390073776245,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
272,28.43801498413086,0.7599642276763916,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
273,29.31043243408203,0.7500393986701965,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
274,27.759504318237305,0.7208557724952698,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
275,27.2817325592041,0.6567089557647705,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
276,27.79236602783203,0.6447179317474365,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
277,29.01604652404785,0.7242767214775085,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
278,27.971458435058594,0.6911206245422363,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
279,30.052913665771484,0.7626132965087891,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
280,26.59867286682129,0.630556583404541,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
281,28.292461395263672,0.6787461638450623,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
282,28.47760009765625,0.7207273840904236,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
283,28.274354934692383,0.666358470916748,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
284,26.660768508911133,0.6005515456199646,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
285,27.19382095336914,0.6565825343132019,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
286,28.661718368530273,0.7122576832771301,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
287,28.719013214111328,0.7452086806297302,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
288,26.42209243774414,0.6165435910224915,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
289,27.250804901123047,0.6230238676071167,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
290,29.17270278930664,0.7373399138450623,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
291,29.862682342529297,0.7469364404678345,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
292,26.362037658691406,0.578339159488678,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
293,28.61288833618164,0.7241209149360657,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
294,30.626771926879883,0.7893670201301575,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
295,27.774105072021484,0.6842649579048157,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
296,27.53352165222168,0.7223467230796814,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
297,25.87343406677246,0.6198378205299377,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
298,29.37070655822754,0.7847331762313843,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
299,31.741832733154297,0.8316071033477783,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
300,28.795989990234375,0.7476261854171753,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
301,29.280384063720703,0.7501394748687744,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
302,28.636051177978516,0.6966745853424072,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
303,28.695085525512695,0.6926590800285339,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
304,30.99911117553711,0.8191618323326111,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
305,30.293216705322266,0.8016128540039062,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
306,26.09107208251953,0.5569894313812256,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
307,27.217784881591797,0.6436124444007874,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
308,26.941625595092773,0.7067829370498657,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
309,29.652854919433594,0.7529343366622925,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
310,28.954959869384766,0.7410364747047424,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
311,30.62535858154297,0.8120731711387634,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
312,27.931941986083984,0.6957005262374878,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
313,28.251874923706055,0.7292582392692566,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
314,27.515579223632812,0.7101173996925354,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
315,28.283634185791016,0.6631758213043213,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
316,27.038082122802734,0.6285437941551208,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
317,27.016828536987305,0.6725276708602905,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
318,29.640262603759766,0.7356054186820984,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
319,26.829830169677734,0.6252142190933228,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
320,29.525806427001953,0.7947180271148682,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
321,27.119686126708984,0.6853178143501282,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
322,29.255712509155273,0.7671895623207092,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
323,26.427413940429688,0.6688894629478455,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
324,25.6502685546875,0.6043868660926819,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
325,27.101762771606445,0.7023783326148987,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
326,27.320158004760742,0.7295657396316528,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
327,27.537242889404297,0.6709146499633789,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
328,25.957487106323242,0.5813587307929993,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
329,27.84112548828125,0.751372218132019,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
330,27.268112182617188,0.6955170631408691,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
331,27.26285171508789,0.6531735062599182,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
332,27.761516571044922,0.6721872091293335,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
333,25.393463134765625,0.6408292055130005,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
334,27.10083770751953,0.6883383989334106,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
335,27.50057029724121,0.6672662496566772,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
336,28.536205291748047,0.7400488257408142,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
337,26.286518096923828,0.6095626354217529,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
338,27.496301651000977,0.7240173816680908,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
339,26.53424072265625,0.6333515048027039,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
340,27.44400978088379,0.6430757641792297,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
341,26.691789627075195,0.6176759600639343,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
342,26.78687858581543,0.6139124631881714,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
343,25.584897994995117,0.5597881078720093,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
344,27.18429183959961,0.6681323647499084,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
345,26.826080322265625,0.642483651638031,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
346,25.936031341552734,0.5382139682769775,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
347,25.297183990478516,0.551772952079773,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
348,25.9377498626709,0.5974367260932922,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
349,26.409711837768555,0.5788092017173767,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
350,26.3466854095459,0.6084305047988892,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
351,27.645185470581055,0.7296479344367981,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
352,26.240055084228516,0.6236745715141296,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
353,26.66999053955078,0.6505221724510193,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
354,26.853599548339844,0.6863203048706055,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
355,26.41828155517578,0.6422308087348938,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
356,29.10518455505371,0.7715293169021606,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
357,27.617130279541016,0.6922174096107483,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
358,27.01613426208496,0.6071413159370422,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
359,28.55193328857422,0.7115645408630371,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
360,25.57590675354004,0.5780838131904602,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
361,28.00277328491211,0.7272714376449585,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
362,25.943500518798828,0.6456053853034973,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
363,27.643577575683594,0.7101171612739563,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
364,26.697452545166016,0.6411647200584412,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
365,27.157699584960938,0.6803541779518127,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
366,27.817123413085938,0.654865026473999,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
367,28.95745849609375,0.711888313293457,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
368,26.08426856994629,0.6010015606880188,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
