,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,27.698497772216797,0.5310226082801819,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
188,26.56702995300293,0.42610085010528564,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
189,26.530073165893555,0.5026286840438843,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
190,25.065773010253906,0.42267534136772156,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
191,26.278430938720703,0.35283178091049194,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
192,28.879859924316406,0.5681118965148926,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
193,26.10155487060547,0.5228043794631958,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
194,29.3929500579834,0.7386539578437805,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
195,26.13235855102539,0.45764318108558655,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
196,25.780502319335938,0.39494386315345764,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
197,25.824607849121094,0.4721432030200958,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
198,27.112060546875,0.5496071577072144,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
199,28.31903648376465,0.5357068181037903,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
200,27.947025299072266,0.554975152015686,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
201,26.414047241210938,0.49168315529823303,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
202,27.868072509765625,0.5183389186859131,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
203,25.562557220458984,0.382821261882782,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
204,26.81940269470215,0.4463714361190796,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
205,26.267913818359375,0.5052698254585266,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
206,27.676362991333008,0.5350353717803955,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
207,26.467140197753906,0.5084773302078247,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
208,27.013967514038086,0.5355331897735596,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
209,29.080934524536133,0.6163883209228516,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
210,26.5255126953125,0.4619433581829071,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
211,28.34150505065918,0.5220727324485779,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
212,30.981714248657227,0.6121782660484314,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
213,35.25037384033203,0.8319240212440491,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
214,27.907501220703125,0.5962751507759094,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
215,30.67655372619629,0.708460807800293,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
216,30.536014556884766,0.7242081165313721,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
217,31.160316467285156,0.762924075126648,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
218,27.738727569580078,0.5838738679885864,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
219,27.373458862304688,0.4138222336769104,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
220,27.093669891357422,0.5030476450920105,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
221,27.160667419433594,0.4367119371891022,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
222,26.184497833251953,0.43513503670692444,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
223,29.0576171875,0.6258553266525269,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
224,27.598398208618164,0.4624496102333069,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
225,30.607519149780273,0.6347223520278931,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
226,30.707046508789062,0.694460928440094,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
227,28.875484466552734,0.6829218864440918,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
228,26.81268882751465,0.5077261924743652,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
229,28.799602508544922,0.6806073784828186,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
230,30.256826400756836,0.687741219997406,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
231,25.121475219726562,0.451644629240036,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
232,31.71642303466797,0.6795562505722046,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
233,26.209976196289062,0.3817744553089142,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
234,26.295352935791016,0.5485482811927795,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
235,25.98472785949707,0.352969229221344,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
236,29.139663696289062,0.6235591173171997,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
237,25.978130340576172,0.4263361096382141,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
238,25.36309051513672,0.40301549434661865,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
239,25.237533569335938,0.4257946014404297,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
240,25.576824188232422,0.40577447414398193,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
241,27.736427307128906,0.5714035630226135,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
242,25.14083480834961,0.3807520866394043,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
243,28.083202362060547,0.5560408234596252,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
244,27.84354019165039,0.6141979694366455,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
245,25.361177444458008,0.4333500564098358,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
246,25.13082504272461,0.3762206435203552,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
247,25.101253509521484,0.4243125319480896,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
248,27.110950469970703,0.3752756118774414,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
249,25.917274475097656,0.49733391404151917,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
250,25.624601364135742,0.5636027455329895,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
251,28.251869201660156,0.6061559915542603,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
252,26.342649459838867,0.48951131105422974,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
253,25.201881408691406,0.4776245355606079,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
254,28.599348068237305,0.6192850470542908,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
255,26.454544067382812,0.49679121375083923,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
256,26.668569564819336,0.53986656665802,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
257,27.93506622314453,0.5705652236938477,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
258,26.889192581176758,0.5982416272163391,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
259,26.182125091552734,0.42031916975975037,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
260,25.280439376831055,0.4781791865825653,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
261,27.19294548034668,0.5308189392089844,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
262,29.164836883544922,0.551727831363678,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
263,28.347373962402344,0.6857733726501465,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
264,30.300575256347656,0.7649838924407959,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
265,29.062793731689453,0.6957463622093201,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
266,27.898426055908203,0.6020040512084961,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
267,27.726966857910156,0.5272323489189148,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
268,34.35161590576172,0.8630945086479187,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
269,30.553312301635742,0.776325523853302,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
270,30.21855354309082,0.7011877298355103,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
271,26.102277755737305,0.5785781145095825,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
272,25.739070892333984,0.5257489085197449,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
273,25.85055923461914,0.34695762395858765,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
274,25.008934020996094,0.4497745931148529,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
275,24.913116455078125,0.34135472774505615,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
276,25.193403244018555,0.3224400579929352,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
277,26.500532150268555,0.46808600425720215,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
278,24.07195281982422,0.24045388400554657,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
279,27.792577743530273,0.5440019369125366,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
280,26.204906463623047,0.5785008072853088,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
281,26.11168670654297,0.4511072635650635,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
282,26.513011932373047,0.5510728359222412,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
283,27.113052368164062,0.5274325609207153,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
284,26.55763816833496,0.5957086086273193,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
285,25.31407928466797,0.4757895767688751,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
286,25.948192596435547,0.41739681363105774,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
287,25.59499740600586,0.45443546772003174,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
288,25.306503295898438,0.49900951981544495,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
289,26.849159240722656,0.5659445524215698,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
290,25.74559211730957,0.37130865454673767,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
291,27.478382110595703,0.5053635835647583,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
292,24.442731857299805,0.3520248234272003,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
293,25.670530319213867,0.42886170744895935,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
294,26.467992782592773,0.416655570268631,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
295,25.04199981689453,0.3970220983028412,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
296,25.18822479248047,0.49401021003723145,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
297,24.35405731201172,0.4586583375930786,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
298,26.108848571777344,0.5018869042396545,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
299,26.985624313354492,0.41768908500671387,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
300,25.31609344482422,0.41876667737960815,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
301,25.72220802307129,0.4113747179508209,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
302,25.430999755859375,0.3464980125427246,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
303,26.34332275390625,0.446342408657074,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
304,27.10346221923828,0.4729726314544678,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
305,27.17971420288086,0.5611211657524109,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
306,24.384737014770508,0.35523873567581177,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
307,24.816810607910156,0.34457990527153015,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
308,24.53029441833496,0.4675902724266052,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
309,28.236522674560547,0.6263208985328674,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
310,27.191417694091797,0.5761491060256958,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
311,28.783342361450195,0.6806358695030212,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
312,26.151531219482422,0.50130695104599,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
313,24.966318130493164,0.4169151484966278,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
314,24.954181671142578,0.44035080075263977,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
315,26.60284996032715,0.4885546565055847,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
316,26.169042587280273,0.5073499083518982,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
317,26.244935989379883,0.6086137890815735,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
318,26.10750389099121,0.38330844044685364,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
319,25.527685165405273,0.49528855085372925,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
320,26.752283096313477,0.6066772937774658,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
321,24.974767684936523,0.4847591519355774,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
322,26.775243759155273,0.5726805925369263,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
323,24.952165603637695,0.5371407270431519,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
324,23.70586585998535,0.38172733783721924,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
325,25.48696517944336,0.5675241351127625,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
326,24.394775390625,0.4787653386592865,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
327,27.604806900024414,0.6420794129371643,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
328,24.72895050048828,0.4419515132904053,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
329,26.346416473388672,0.622077465057373,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
330,26.489763259887695,0.6167504191398621,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
331,24.512432098388672,0.3550318479537964,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
332,27.685033798217773,0.6149466633796692,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
333,23.934412002563477,0.5022004842758179,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
334,25.15468406677246,0.4956202507019043,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
335,26.7939395904541,0.5811752676963806,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
336,26.98575782775879,0.5937482118606567,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
337,24.742204666137695,0.4325813055038452,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
338,24.703174591064453,0.44909974932670593,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
339,26.329757690429688,0.5965204834938049,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
340,27.109365463256836,0.5830279588699341,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
341,25.90196990966797,0.49928876757621765,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
342,26.739131927490234,0.5671862959861755,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
343,24.558246612548828,0.461704820394516,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
344,26.338184356689453,0.5647567510604858,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
345,24.972476959228516,0.46211108565330505,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
346,25.751617431640625,0.4717395603656769,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
347,24.53719139099121,0.496364563703537,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
348,25.271530151367188,0.502901554107666,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
349,27.043148040771484,0.6181644797325134,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
350,25.66309356689453,0.5342452526092529,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
351,24.449329376220703,0.42192262411117554,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
352,26.069595336914062,0.5869796872138977,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
353,25.238155364990234,0.524864137172699,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
354,24.638004302978516,0.46250849962234497,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
355,25.525184631347656,0.5466351509094238,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
356,26.637157440185547,0.5779930949211121,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
357,26.070838928222656,0.5774556994438171,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
358,27.351348876953125,0.6085581183433533,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
359,26.27275848388672,0.5135953426361084,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
360,25.274967193603516,0.5561150312423706,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
361,25.52562713623047,0.5172069072723389,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
362,24.645099639892578,0.5334169864654541,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
363,26.002119064331055,0.5828995704650879,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
364,26.162952423095703,0.5706183314323425,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
365,25.46391487121582,0.5291925668716431,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
366,26.561477661132812,0.5550600290298462,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
367,27.550161361694336,0.6068300604820251,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
368,24.862224578857422,0.4746202826499939,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
369,26.433795928955078,0.5328585505485535,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
370,24.420669555664062,0.5305525660514832,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
371,26.258298873901367,0.5466191172599792,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
372,26.17426109313965,0.5203810930252075,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
373,25.502784729003906,0.4557100534439087,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
374,29.41326141357422,0.687757670879364,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
