,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,30.115537643432617,0.7590807676315308,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
185,31.99293327331543,0.8444984555244446,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
186,30.705585479736328,0.7795876860618591,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
187,29.937728881835938,0.724924623966217,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
188,29.838659286499023,0.7302760481834412,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
189,29.52672004699707,0.7498197555541992,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
190,27.590744018554688,0.6688025593757629,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
191,30.091875076293945,0.7293105721473694,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
192,33.00342559814453,0.8319636583328247,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
193,28.44094467163086,0.7135644555091858,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
194,32.97923278808594,0.8838984370231628,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
195,28.775136947631836,0.6989566087722778,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
196,30.1065731048584,0.7581867575645447,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
197,28.36461067199707,0.7134708166122437,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
198,29.471710205078125,0.7269814610481262,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
199,32.42884063720703,0.8265003561973572,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
200,31.75193977355957,0.8198069334030151,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
201,28.66153907775879,0.6899840235710144,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
202,31.06816291809082,0.7658708095550537,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
203,28.25263214111328,0.6637795567512512,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
204,32.39241409301758,0.8523922562599182,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
205,27.519405364990234,0.6462242007255554,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
206,30.85136604309082,0.7858685851097107,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
207,29.267105102539062,0.7332627773284912,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
208,31.179325103759766,0.8318824172019958,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
209,33.39806365966797,0.8657646775245667,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
210,29.493541717529297,0.7390275597572327,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
211,31.615108489990234,0.7954695224761963,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
212,35.69402313232422,0.8809928297996521,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
213,37.67609405517578,0.9001500606536865,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
214,31.787729263305664,0.8264639377593994,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
215,35.139373779296875,0.8885664939880371,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
216,33.30199432373047,0.8326801061630249,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
217,34.71969985961914,0.8989169001579285,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
218,31.018207550048828,0.8132691383361816,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
219,29.80706787109375,0.70243239402771,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
220,31.698040008544922,0.8249533176422119,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
221,31.7067928314209,0.8259012699127197,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
222,27.149349212646484,0.5355733036994934,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
223,31.597278594970703,0.8177592158317566,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
224,31.743629455566406,0.8049927949905396,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
225,34.971435546875,0.8681507110595703,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
226,33.554080963134766,0.8619301319122314,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
227,31.270673751831055,0.8287177681922913,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
228,29.528810501098633,0.718296468257904,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
229,30.181779861450195,0.7638145089149475,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
230,33.48383712768555,0.8624829649925232,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
231,27.166908264160156,0.637025773525238,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
232,35.06074905395508,0.8432658314704895,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
233,29.41791343688965,0.7277218699455261,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
234,27.399730682373047,0.625213086605072,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
235,29.9003963470459,0.7480624914169312,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
236,32.60255432128906,0.84859299659729,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
237,29.05510139465332,0.7106826901435852,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
238,27.736360549926758,0.6234241724014282,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
239,27.00504493713379,0.5875945091247559,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
240,28.177330017089844,0.6567668318748474,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
241,29.752342224121094,0.7064098715782166,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
242,28.3872013092041,0.7112551927566528,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
243,30.86182403564453,0.7816895842552185,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
244,29.97072982788086,0.7668945789337158,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
245,27.34679412841797,0.6090469360351562,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
246,27.170894622802734,0.5867746472358704,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
247,27.62120246887207,0.6656544208526611,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
248,30.048721313476562,0.6738611459732056,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
249,29.01413917541504,0.7351623773574829,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
250,25.272991180419922,0.4951147139072418,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
251,30.236122131347656,0.7186815142631531,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
252,29.669879913330078,0.7528214454650879,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
253,26.18264389038086,0.5451621413230896,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
254,32.47600555419922,0.8500686883926392,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
255,29.21623420715332,0.7143919467926025,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
256,30.14044761657715,0.7794673442840576,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
257,30.384784698486328,0.7552001476287842,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
258,29.609596252441406,0.7566024661064148,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
259,29.72838592529297,0.7437275052070618,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
260,27.28961944580078,0.6421430706977844,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
261,31.541606903076172,0.8180796504020691,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
262,33.22123718261719,0.8338852524757385,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
263,29.278778076171875,0.7185837626457214,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
264,34.56246566772461,0.9124268293380737,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
265,32.4185676574707,0.8501023054122925,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
266,32.061100006103516,0.835385799407959,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
267,32.3902587890625,0.8260458111763,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
268,36.22737121582031,0.9198508262634277,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
269,32.45513153076172,0.853744387626648,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
270,32.8259162902832,0.8182000517845154,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
271,28.700368881225586,0.7524428367614746,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
272,27.103229522705078,0.6206560134887695,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
273,29.980642318725586,0.7611997723579407,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
274,26.743165969848633,0.6105128526687622,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
275,27.964427947998047,0.6541373133659363,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
276,28.292272567749023,0.653082013130188,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
277,28.182104110717773,0.6348583102226257,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
278,27.364059448242188,0.622467577457428,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
279,31.426069259643555,0.8019841313362122,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
280,25.681076049804688,0.5007972121238708,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
281,27.655370712280273,0.5825967192649841,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
282,27.91242218017578,0.6492825746536255,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
283,29.071048736572266,0.6600109338760376,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
284,26.501787185668945,0.5523394346237183,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
285,26.074726104736328,0.5210190415382385,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
286,28.056943893432617,0.6118226051330566,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
287,27.047365188598633,0.5704435706138611,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
288,26.19783592224121,0.5580308437347412,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
289,27.8725643157959,0.5991240739822388,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
290,28.20435333251953,0.6274998784065247,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
291,30.373838424682617,0.7419973611831665,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
292,26.22637939453125,0.5401517748832703,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
293,28.11488151550293,0.6521011590957642,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
294,29.319612503051758,0.6766319870948792,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
295,26.635528564453125,0.5675157308578491,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
296,26.1402530670166,0.5526283979415894,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
297,24.711559295654297,0.4694182574748993,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
298,28.276123046875,0.6970635056495667,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
299,30.44489860534668,0.7427427172660828,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
300,28.120315551757812,0.6668673157691956,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
301,28.179100036621094,0.6285406947135925,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
302,27.697521209716797,0.5735623836517334,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
303,28.3804988861084,0.6228529810905457,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
304,30.765201568603516,0.790024995803833,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
305,29.45798683166504,0.7450454831123352,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
306,26.118982315063477,0.5390551090240479,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
307,27.559289932250977,0.6252830624580383,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
308,25.76063346862793,0.5749171376228333,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
309,30.7315673828125,0.7829390168190002,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
310,28.493154525756836,0.6534725427627563,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
311,31.3321533203125,0.8190692067146301,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
312,29.221799850463867,0.7402792572975159,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
313,26.649803161621094,0.5678318738937378,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
314,26.395065307617188,0.568841278553009,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
315,29.25757598876953,0.6798778176307678,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
316,27.787206649780273,0.6266456842422485,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
317,26.312788009643555,0.5819147825241089,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
318,29.6278076171875,0.7219644784927368,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
319,26.042213439941406,0.5079783201217651,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
320,28.333782196044922,0.6929709911346436,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
321,26.50690460205078,0.6078410744667053,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
322,27.97781753540039,0.6590039134025574,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
323,25.41515350341797,0.5679629445075989,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
324,24.793184280395508,0.49108344316482544,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
325,25.095205307006836,0.510956883430481,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
326,26.047828674316406,0.6139616370201111,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
327,27.455284118652344,0.5805646181106567,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
328,25.551544189453125,0.49760815501213074,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
329,25.842893600463867,0.5449388027191162,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
330,26.662574768066406,0.6100958585739136,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
331,25.57733917236328,0.442636102437973,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
332,29.34894561767578,0.6889444589614868,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
333,24.242708206176758,0.5091903209686279,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
334,26.658599853515625,0.6082619428634644,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
335,27.26992416381836,0.5965604186058044,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
336,28.226898193359375,0.6598833203315735,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
337,25.593360900878906,0.49837541580200195,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
338,26.334014892578125,0.592966616153717,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
339,25.645753860473633,0.4986240267753601,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
340,28.82655143737793,0.634329080581665,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
341,27.539901733398438,0.5821627378463745,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
342,27.78350830078125,0.5925535559654236,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
343,24.650711059570312,0.46160537004470825,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
344,26.8795108795166,0.5737886428833008,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
345,26.542972564697266,0.5868739485740662,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
346,28.170188903808594,0.6416016221046448,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
347,24.143600463867188,0.4244701862335205,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
348,25.625818252563477,0.5357659459114075,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
349,26.783559799194336,0.5409142971038818,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
350,26.040746688842773,0.5414008498191833,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
351,27.14439582824707,0.6612743735313416,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
352,27.15031623840332,0.6487272381782532,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
353,25.896011352539062,0.5596360564231873,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
354,26.24335479736328,0.5906301736831665,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
355,25.61479377746582,0.5400553345680237,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
356,29.032800674438477,0.7265974879264832,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
357,27.410776138305664,0.638481080532074,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
358,29.32451629638672,0.6922228932380676,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
359,27.58742904663086,0.6166275143623352,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
360,25.345380783081055,0.5309515595436096,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
361,25.925533294677734,0.5295805931091309,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
362,25.262863159179688,0.5617184042930603,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
363,26.416215896606445,0.5892549157142639,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
364,26.8453311920166,0.5811700224876404,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
365,25.975046157836914,0.5546525716781616,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
366,26.995622634887695,0.5562039613723755,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
367,29.390872955322266,0.6890521049499512,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
368,25.894243240356445,0.5578281879425049,heldout,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
