,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,29.194305419921875,0.7079218626022339,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
185,29.64803695678711,0.7613397240638733,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
186,31.16865348815918,0.8586769700050354,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
187,30.087434768676758,0.798771321773529,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
188,29.575834274291992,0.7331429719924927,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
189,29.946306228637695,0.8056354522705078,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
190,28.198928833007812,0.7533302903175354,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
191,28.726999282836914,0.6564164757728577,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
192,30.648603439331055,0.7280840873718262,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
193,27.095600128173828,0.6351622343063354,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
194,32.83330535888672,0.9024837017059326,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
195,28.941959381103516,0.7371059656143188,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
196,29.363319396972656,0.7044113874435425,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
197,28.732261657714844,0.7918556332588196,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
198,28.705041885375977,0.7472667098045349,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
199,31.001567840576172,0.8313613533973694,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
200,30.89045524597168,0.8233978748321533,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
201,29.093992233276367,0.7636567950248718,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
202,30.83237075805664,0.8043637275695801,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
203,28.024606704711914,0.6907523274421692,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
204,31.386211395263672,0.8444148898124695,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
205,27.579458236694336,0.6810504198074341,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
206,31.185989379882812,0.8451844453811646,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
207,29.95926284790039,0.8144089579582214,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
208,30.327770233154297,0.829164981842041,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
209,31.309505462646484,0.8117976784706116,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
210,29.494735717773438,0.7718766331672668,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
211,30.940820693969727,0.7963234782218933,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
212,32.094844818115234,0.7806463241577148,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
213,34.341922760009766,0.8012779355049133,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
214,31.59806251525879,0.8593822121620178,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
215,34.080387115478516,0.8932411074638367,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
216,32.45668029785156,0.8612304329872131,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
217,31.880075454711914,0.8489550948143005,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
218,31.654062271118164,0.8660945296287537,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
219,29.439184188842773,0.7330434918403625,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
220,32.76436233520508,0.886476993560791,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
221,30.856830596923828,0.807001531124115,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
222,29.043758392333984,0.76279616355896,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
223,31.846405029296875,0.8618847727775574,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
224,31.572830200195312,0.8277453184127808,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
225,32.52712631225586,0.7875893115997314,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
226,30.79322624206543,0.7833899259567261,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
227,31.550636291503906,0.8671079277992249,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
228,29.393644332885742,0.7590997815132141,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
229,30.349315643310547,0.7967591881752014,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
230,31.64015769958496,0.8279495239257812,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
231,27.213577270507812,0.7034971714019775,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
232,33.61702346801758,0.8139215111732483,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
233,29.63901710510254,0.7872012257575989,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
234,28.07929229736328,0.7201868891716003,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
235,29.813121795654297,0.7808378338813782,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
236,31.89420509338379,0.8427252769470215,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
237,29.197986602783203,0.7303712368011475,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
238,28.635173797607422,0.7029984593391418,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
239,26.902502059936523,0.5976735353469849,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
240,28.334781646728516,0.6796807050704956,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
241,30.67279052734375,0.7575491070747375,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
242,28.445762634277344,0.7365506887435913,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
243,28.989734649658203,0.6938259601593018,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
244,29.308759689331055,0.7356941103935242,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
245,27.693809509277344,0.6622522473335266,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
246,27.541950225830078,0.6393555402755737,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
247,28.507373809814453,0.7445386648178101,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
248,29.505979537963867,0.645844578742981,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
249,28.58932876586914,0.7208680510520935,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
250,26.17760467529297,0.5320010781288147,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
251,28.246307373046875,0.5826650857925415,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
252,29.012210845947266,0.7429494261741638,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
253,26.700336456298828,0.5108395218849182,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
254,30.090980529785156,0.8137715458869934,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
255,28.478363037109375,0.7015342712402344,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
256,29.902421951293945,0.7983126640319824,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
257,29.376323699951172,0.7377098798751831,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
258,29.142822265625,0.7406888008117676,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
259,30.05876922607422,0.7957788705825806,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
260,27.874982833862305,0.7386239767074585,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
261,29.145490646362305,0.7171072959899902,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
262,29.989099502563477,0.7229080200195312,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
263,28.88319206237793,0.7735986113548279,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
264,31.75606918334961,0.866317868232727,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
265,30.914512634277344,0.8216779232025146,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
266,31.961448669433594,0.8592585325241089,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
267,32.60682678222656,0.8438417911529541,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
268,34.000030517578125,0.8872445225715637,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
269,30.721895217895508,0.8206859827041626,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
270,30.790496826171875,0.74931800365448,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
271,29.46211051940918,0.8316776156425476,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
272,27.71405792236328,0.690517008304596,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
273,29.906246185302734,0.787448525428772,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
274,26.849571228027344,0.6236421465873718,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
275,27.672929763793945,0.6455518007278442,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
276,27.59290313720703,0.6226646900177002,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
277,29.035789489746094,0.7255087494850159,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
278,27.535846710205078,0.6441141366958618,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
279,29.895708084106445,0.7510243654251099,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
280,27.158432006835938,0.5889556407928467,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
281,27.62932014465332,0.5577429533004761,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
282,28.132474899291992,0.6405132412910461,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
283,28.688129425048828,0.6462437510490417,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
284,26.814096450805664,0.5528704524040222,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
285,27.182825088500977,0.6054225564002991,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
286,27.915889739990234,0.6003697514533997,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
287,28.17000961303711,0.6540220379829407,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
288,26.97100830078125,0.5988450050354004,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
289,28.078744888305664,0.591516375541687,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
290,28.91169548034668,0.7008767127990723,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
291,30.103805541992188,0.7360931038856506,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
292,26.815494537353516,0.6133145689964294,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
293,28.64896583557129,0.7200965285301208,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
294,29.243942260742188,0.725777804851532,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
295,27.545936584472656,0.6641775965690613,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
296,27.339649200439453,0.6515913605690002,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
297,25.607723236083984,0.5128777027130127,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
298,28.7924747467041,0.7525714635848999,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
299,30.778215408325195,0.7931364178657532,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
300,29.168861389160156,0.7454748749732971,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
301,29.08615493774414,0.7039688229560852,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
302,28.28080177307129,0.6234769821166992,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
303,28.70030975341797,0.6484490036964417,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
304,29.905385971069336,0.7857505083084106,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
305,29.43608856201172,0.781964123249054,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
306,27.02318572998047,0.6101749539375305,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
307,27.139965057373047,0.5982606410980225,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
308,26.53683853149414,0.6637596487998962,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
309,30.349124908447266,0.790986180305481,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
310,28.62952423095703,0.6943417191505432,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
311,30.606769561767578,0.8103833794593811,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
312,28.111682891845703,0.6939317584037781,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
313,27.21085548400879,0.6193691492080688,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
314,26.930763244628906,0.6389586925506592,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
315,29.016817092895508,0.6755383014678955,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
316,27.402633666992188,0.6161915063858032,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
317,27.663633346557617,0.6769247055053711,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
318,30.034378051757812,0.7616043090820312,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
319,26.6514892578125,0.5425857305526733,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
320,29.892250061035156,0.800075352191925,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
321,26.812456130981445,0.6353784799575806,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
322,27.505586624145508,0.6175224781036377,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
323,25.851852416992188,0.5804884433746338,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
324,25.759164810180664,0.5552694797515869,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
325,26.46354866027832,0.5847785472869873,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
326,26.177589416503906,0.5966048836708069,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
327,27.62230682373047,0.5503587126731873,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
328,26.77004051208496,0.573786735534668,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
329,26.518863677978516,0.5606964230537415,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
330,27.312917709350586,0.6151784658432007,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
331,27.598573684692383,0.617113471031189,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
332,28.757614135742188,0.6606303453445435,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
333,25.286785125732422,0.5722564458847046,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
334,27.030284881591797,0.6343531608581543,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
335,28.017690658569336,0.5929575562477112,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
336,28.555145263671875,0.6517149806022644,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
337,27.005447387695312,0.6172564029693604,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
338,27.309783935546875,0.640498161315918,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
339,27.04378890991211,0.5707699060440063,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
340,28.71727752685547,0.6072975993156433,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
341,28.219850540161133,0.6081315279006958,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
342,28.166446685791016,0.5891977548599243,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
343,25.983631134033203,0.5223504900932312,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
344,27.601938247680664,0.6027497053146362,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
345,27.376113891601562,0.6200056672096252,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
346,28.04540252685547,0.60141921043396,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
347,26.231107711791992,0.5691225528717041,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
348,26.395246505737305,0.5092325806617737,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
349,28.057842254638672,0.6151257753372192,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
350,27.023088455200195,0.6033543944358826,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
351,28.019309997558594,0.7400192022323608,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
352,27.474040985107422,0.634013295173645,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
353,26.409074783325195,0.5723962783813477,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
354,26.329376220703125,0.5629652738571167,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
355,26.596548080444336,0.5637428164482117,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
356,29.082441329956055,0.7357513904571533,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
357,27.602737426757812,0.6340225338935852,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
358,29.21440887451172,0.6750085353851318,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
359,28.065513610839844,0.606429934501648,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
360,26.038724899291992,0.5540354251861572,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
361,26.867679595947266,0.566594660282135,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
362,25.504859924316406,0.5837452411651611,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
363,26.712528228759766,0.5711364150047302,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
364,27.85547637939453,0.624209463596344,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
365,27.08359718322754,0.6448216438293457,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
366,27.635360717773438,0.5701701641082764,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
367,29.4389705657959,0.6989718675613403,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
368,26.517770767211914,0.5965530276298523,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
369,28.27825164794922,0.7254167199134827,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
