,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.31194305419922,0.17996399104595184,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
188,23.418506622314453,0.29137325286865234,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
189,23.690031051635742,0.30406495928764343,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
190,22.961307525634766,0.23936675488948822,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
191,23.099767684936523,0.2827654182910919,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
192,21.37185287475586,0.22047343850135803,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
193,23.8906192779541,0.3403414487838745,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
194,21.417314529418945,0.22688183188438416,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
195,22.499711990356445,0.21057634055614471,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
196,24.15228843688965,0.3973270654678345,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
197,21.604516983032227,0.1942264884710312,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
198,21.993532180786133,0.2569507956504822,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
199,21.099327087402344,0.18944548070430756,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
200,21.146953582763672,0.20511850714683533,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
201,22.731521606445312,0.23079991340637207,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
202,21.164173126220703,0.19826053082942963,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
203,22.23568344116211,0.19282051920890808,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
204,21.667680740356445,0.2078648954629898,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
205,22.653295516967773,0.18846702575683594,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
206,22.9354248046875,0.21075476706027985,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
207,25.55490493774414,0.35025879740715027,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
208,22.116943359375,0.23263444006443024,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
209,20.894424438476562,0.1500520408153534,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
210,23.802745819091797,0.2593497037887573,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
211,22.835426330566406,0.20276515185832977,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
212,20.452234268188477,0.16003713011741638,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
213,20.15646743774414,0.1211327314376831,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
214,22.032291412353516,0.2294483184814453,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
215,21.214265823364258,0.13931162655353546,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
216,20.379657745361328,0.18434977531433105,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
217,21.230815887451172,0.18496304750442505,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
218,22.55618667602539,0.2630673944950104,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
219,21.83812141418457,0.19443289935588837,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
220,21.562393188476562,0.1265815943479538,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
221,21.433013916015625,0.14817528426647186,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
222,22.362510681152344,0.2085190862417221,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
223,21.581289291381836,0.21461090445518494,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
224,22.01102066040039,0.17927366495132446,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
225,20.17192840576172,0.12034401297569275,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
226,22.356468200683594,0.2241385132074356,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
227,22.101537704467773,0.2587396502494812,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
228,23.031816482543945,0.20076531171798706,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
229,21.999902725219727,0.18266840279102325,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
230,21.229684829711914,0.21500471234321594,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
231,24.20076560974121,0.31572043895721436,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
232,19.729999542236328,0.1310400664806366,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
233,22.903236389160156,0.24956169724464417,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
234,24.30253791809082,0.3634797930717468,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
235,22.053909301757812,0.21890389919281006,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
236,20.24928855895996,0.13520614802837372,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
237,26.53214454650879,0.47153738141059875,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
238,25.488372802734375,0.40483924746513367,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
239,25.227602005004883,0.3934876620769501,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
240,26.584819793701172,0.4767038822174072,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
241,27.42753791809082,0.5721532702445984,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
242,25.9843807220459,0.4695376455783844,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
243,23.613780975341797,0.3366675078868866,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
244,24.034669876098633,0.34292495250701904,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
245,24.753541946411133,0.3774223327636719,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
246,24.14249610900879,0.3404760956764221,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
247,24.452707290649414,0.35066527128219604,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
248,23.62055206298828,0.32884904742240906,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
249,26.273330688476562,0.5276963710784912,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
250,25.66904067993164,0.5224730968475342,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
251,22.978923797607422,0.3891688585281372,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
252,23.940656661987305,0.3183744549751282,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
253,25.661304473876953,0.5400909185409546,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
254,21.363431930541992,0.25720804929733276,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
255,24.0416316986084,0.3000921607017517,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
256,23.075410842895508,0.26133427023887634,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
257,24.543720245361328,0.3204866349697113,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
258,26.46609115600586,0.5448499321937561,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
259,22.80430030822754,0.1969238668680191,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
260,22.816593170166016,0.2773820757865906,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
261,24.681865692138672,0.378228098154068,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
262,21.603689193725586,0.20295315980911255,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
263,23.55582046508789,0.27469319105148315,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
264,20.450061798095703,0.2212168425321579,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
265,21.482101440429688,0.19412179291248322,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
266,21.230260848999023,0.2243030071258545,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
267,20.820695877075195,0.22572147846221924,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
268,19.509572982788086,0.17608998715877533,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
269,21.462003707885742,0.20236213505268097,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
270,20.288299560546875,0.1746504306793213,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
271,23.277389526367188,0.323428213596344,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
272,25.95682144165039,0.48371538519859314,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
273,22.853727340698242,0.18021149933338165,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
274,26.21617889404297,0.5491350889205933,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
275,23.976354598999023,0.4128967225551605,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
276,23.17389678955078,0.2617189288139343,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
277,22.63591957092285,0.22347261011600494,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
278,25.148784637451172,0.3968561291694641,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
279,25.431468963623047,0.390118271112442,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
280,26.21523094177246,0.5231513977050781,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
281,25.038414001464844,0.41466811299324036,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
282,26.38821029663086,0.5260552763938904,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
283,26.629335403442383,0.5036459565162659,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
284,26.21045684814453,0.5100643634796143,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
285,26.402896881103516,0.5323532819747925,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
286,25.658483505249023,0.45259204506874084,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
287,26.08157730102539,0.4661298990249634,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
288,26.92196273803711,0.6034420728683472,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
289,27.31027603149414,0.6148004531860352,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
290,25.252904891967773,0.37505993247032166,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
291,25.479637145996094,0.35853421688079834,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
292,24.843402862548828,0.38485437631607056,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
293,24.794694900512695,0.3754321336746216,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
294,24.126419067382812,0.30690252780914307,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
295,25.801528930664062,0.4204777479171753,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
296,25.465831756591797,0.4922212064266205,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
297,25.822967529296875,0.5574708580970764,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
298,26.097259521484375,0.46226516366004944,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
299,23.864337921142578,0.31882908940315247,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
300,25.612056732177734,0.4003153443336487,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
301,24.42989158630371,0.35024720430374146,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
302,26.029951095581055,0.4239847660064697,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
303,24.392099380493164,0.37241995334625244,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
304,23.610431671142578,0.2833692729473114,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
305,25.02367401123047,0.36375463008880615,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
306,25.176782608032227,0.41056323051452637,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
307,24.79372215270996,0.4121066629886627,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
308,25.05385398864746,0.47281786799430847,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
309,23.699886322021484,0.27739590406417847,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
310,26.129783630371094,0.47098076343536377,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
311,23.707868576049805,0.20638629794120789,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
312,25.443086624145508,0.4262091815471649,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
313,25.22998046875,0.45809000730514526,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
314,25.368846893310547,0.4365474283695221,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
315,24.630338668823242,0.4192184507846832,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
316,26.431381225585938,0.5193662643432617,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
317,26.665870666503906,0.6027197241783142,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
318,27.961606979370117,0.5578092932701111,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
319,26.41045379638672,0.5358304977416992,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
320,26.787826538085938,0.5732174515724182,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
321,25.873905181884766,0.5355514883995056,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
322,27.006433486938477,0.5753011107444763,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
323,25.21877098083496,0.4878799319267273,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
324,25.628244400024414,0.5418016314506531,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
325,25.72327423095703,0.5597802400588989,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
326,25.544078826904297,0.5258979201316833,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
327,25.87984275817871,0.5272788405418396,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
328,26.732460021972656,0.5782657265663147,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
329,25.89716911315918,0.5487653613090515,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
330,26.391298294067383,0.5940549373626709,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
331,26.269826889038086,0.49937885999679565,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
332,25.55241584777832,0.545818567276001,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
333,24.837127685546875,0.5102914571762085,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
334,25.259790420532227,0.48654672503471375,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
335,26.657772064208984,0.5785687565803528,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
336,26.09780502319336,0.5408648252487183,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
337,25.48581886291504,0.47959402203559875,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
338,26.6135311126709,0.6055070757865906,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
339,25.68752670288086,0.521121621131897,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
340,25.684833526611328,0.5154299736022949,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
341,25.31546401977539,0.49550360441207886,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
342,25.06007957458496,0.5090338587760925,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
343,25.765850067138672,0.5110656023025513,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
344,24.89478874206543,0.44715169072151184,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
345,26.323881149291992,0.5761358141899109,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
346,26.32442855834961,0.5739591717720032,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
347,25.827167510986328,0.5456118583679199,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
348,24.608654022216797,0.44572630524635315,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
349,25.603818893432617,0.5377941727638245,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
350,26.024063110351562,0.5304136872291565,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
351,25.696998596191406,0.4957432448863983,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
352,25.60271453857422,0.5508085489273071,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
353,25.81070327758789,0.49130210280418396,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
354,25.539548873901367,0.5249285101890564,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
355,25.711366653442383,0.5058069825172424,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
356,25.699472427368164,0.49699854850769043,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
357,25.180341720581055,0.49712681770324707,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
358,25.417043685913086,0.5070675015449524,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
359,27.738971710205078,0.628498375415802,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
360,25.629322052001953,0.5200348496437073,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
361,26.69637680053711,0.5705912113189697,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
362,25.5095272064209,0.569795548915863,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
363,26.53841209411621,0.5813204050064087,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
364,25.998001098632812,0.546817421913147,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
365,26.306873321533203,0.5515448451042175,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
366,26.0513916015625,0.4676370918750763,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
367,26.960222244262695,0.5745981931686401,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
368,25.730667114257812,0.5265254378318787,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
369,26.067331314086914,0.45449069142341614,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
370,24.53436279296875,0.46981140971183777,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
371,26.351661682128906,0.5417379140853882,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
372,25.566083908081055,0.4891238808631897,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
373,24.428813934326172,0.320661336183548,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
374,25.644824981689453,0.39907336235046387,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
