,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,31.29483985900879,0.8407719731330872,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
186,31.1557674407959,0.8286182880401611,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
187,30.607219696044922,0.801071047782898,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
188,29.110103607177734,0.7290647625923157,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
189,29.883548736572266,0.7893922328948975,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
190,27.91614532470703,0.7185937166213989,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
191,29.259876251220703,0.7127233147621155,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
192,30.59577751159668,0.7396644949913025,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
193,27.659709930419922,0.6815068125724792,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
194,32.71962356567383,0.8890555500984192,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
195,29.806793212890625,0.7911211252212524,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
196,28.38138198852539,0.6857684850692749,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
197,28.124298095703125,0.7005773186683655,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
198,30.172313690185547,0.7762351632118225,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
199,31.28268051147461,0.8149039149284363,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
200,31.386472702026367,0.8065201640129089,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
201,28.720741271972656,0.7094309329986572,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
202,31.224241256713867,0.8073849081993103,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
203,27.60662269592285,0.6261940598487854,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
204,30.87164306640625,0.798046886920929,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
205,26.238737106323242,0.4698408544063568,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
206,29.75557518005371,0.7087949514389038,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
207,29.151451110839844,0.7412694692611694,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
208,29.721431732177734,0.7578931450843811,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
209,31.6250057220459,0.7682244181632996,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
210,30.340835571289062,0.7993046045303345,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
211,28.36716651916504,0.48727813363075256,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
212,31.269407272338867,0.5950831174850464,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
213,36.6734733581543,0.8580799102783203,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
214,30.048080444335938,0.7218567132949829,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
215,32.76426696777344,0.7951700091362,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
216,32.77950668334961,0.8191121816635132,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
217,32.829166412353516,0.8531903028488159,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
218,28.421245574951172,0.6138253808021545,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
219,29.356081008911133,0.6479661464691162,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
220,30.327964782714844,0.7314304113388062,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
221,28.97623062133789,0.6228452920913696,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
222,27.62183952331543,0.5565482378005981,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
223,30.396873474121094,0.775615930557251,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
224,30.14603614807129,0.6578760147094727,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
225,32.15705108642578,0.7102219462394714,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
226,32.09675598144531,0.7732667326927185,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
227,30.516826629638672,0.7651834487915039,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
228,29.64282989501953,0.7618499994277954,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
229,30.681594848632812,0.7960798144340515,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
230,32.82133865356445,0.84003084897995,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
231,27.30377960205078,0.6834266185760498,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
232,36.07930374145508,0.8985508680343628,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
233,29.15408706665039,0.7331990003585815,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
234,28.07678985595703,0.7191284894943237,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
235,29.523414611816406,0.7608373761177063,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
236,32.98564529418945,0.8596366047859192,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
237,27.707746505737305,0.6193584203720093,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
238,27.497314453125,0.6109763383865356,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
239,25.830913543701172,0.4872072637081146,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
240,27.42276954650879,0.6135962009429932,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
241,28.948076248168945,0.6732839345932007,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
242,27.495372772216797,0.6391207575798035,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
243,29.153453826904297,0.6745131015777588,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
244,28.528711318969727,0.6785098910331726,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
245,28.700897216796875,0.744827151298523,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
246,27.272136688232422,0.6431576609611511,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
247,26.964099884033203,0.650139570236206,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
248,31.19846534729004,0.7969180941581726,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
249,29.47476577758789,0.7902364134788513,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
250,24.75741195678711,0.4695378243923187,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
251,28.24359893798828,0.6480574011802673,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
252,27.990020751953125,0.6699360013008118,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
253,25.966304779052734,0.5794714093208313,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
254,30.731826782226562,0.8078871369361877,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
255,29.22368812561035,0.7656853199005127,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
256,29.747127532958984,0.7960537075996399,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
257,30.653949737548828,0.7995535135269165,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
258,28.239978790283203,0.7092886567115784,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
259,30.241634368896484,0.8022108674049377,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
260,28.592010498046875,0.7636050581932068,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
261,29.41244888305664,0.7465186715126038,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
262,31.30344581604004,0.7680497765541077,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
263,29.33999252319336,0.7588537335395813,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
264,33.1983757019043,0.8914697170257568,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
265,32.523494720458984,0.8792142271995544,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
266,31.852741241455078,0.869035542011261,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
267,31.151168823242188,0.7967071533203125,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
268,32.737525939941406,0.819279134273529,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
269,30.837383270263672,0.8128488659858704,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
270,30.84549331665039,0.7436785101890564,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
271,27.914188385009766,0.7378738522529602,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
272,27.469436645507812,0.6847490668296814,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
273,29.661231994628906,0.7614143490791321,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
274,27.370128631591797,0.6926724910736084,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
275,27.231891632080078,0.6427727937698364,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
276,27.846569061279297,0.6589529514312744,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
277,28.33218002319336,0.6873005032539368,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
278,27.8031005859375,0.6888942122459412,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
279,31.071435928344727,0.8027371168136597,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
280,25.54995346069336,0.5222190022468567,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
281,29.084991455078125,0.7254992127418518,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
282,27.346031188964844,0.6318108439445496,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
283,28.83924674987793,0.6852697134017944,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
284,26.04926300048828,0.5563739538192749,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
285,25.93010902404785,0.5483348965644836,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
286,27.857341766357422,0.6400641798973083,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
287,26.95634651184082,0.5947911739349365,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
288,26.051422119140625,0.5814908742904663,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
289,27.197656631469727,0.6052021384239197,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
290,27.09407615661621,0.5435171723365784,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
291,28.781938552856445,0.6330084204673767,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
292,25.081605911254883,0.418870210647583,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
293,28.346439361572266,0.6968162655830383,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
294,29.642019271850586,0.7117177248001099,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
295,26.000858306884766,0.5203831791877747,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
296,26.514646530151367,0.622153103351593,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
297,25.22641944885254,0.5625106692314148,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
298,27.654142379760742,0.6586765646934509,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
299,29.597278594970703,0.6902186274528503,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
300,27.6005859375,0.6531449556350708,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
301,28.07818603515625,0.6629620790481567,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
302,28.338367462158203,0.6726929545402527,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
303,27.59359359741211,0.6023973822593689,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
304,29.745576858520508,0.7087956070899963,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
305,29.036691665649414,0.7131539583206177,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
306,25.199817657470703,0.461778461933136,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
307,27.79035758972168,0.6866747736930847,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
308,26.903404235839844,0.7019572257995605,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
309,30.066577911376953,0.7719793915748596,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
310,29.04019546508789,0.7449164390563965,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
311,29.81736946105957,0.7692856788635254,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
312,28.774290084838867,0.7506377100944519,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
313,27.521257400512695,0.6851669549942017,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
314,27.59394645690918,0.7067649364471436,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
315,28.69816017150879,0.7019177079200745,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
316,27.133882522583008,0.6209067702293396,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
317,26.208669662475586,0.6200597286224365,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
318,27.892377853393555,0.6061345934867859,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
319,25.81884002685547,0.5337532758712769,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
320,28.95934295654297,0.7583334445953369,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
321,25.62179946899414,0.5405360460281372,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
322,27.013513565063477,0.5831482410430908,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
323,25.058544158935547,0.5611310601234436,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
324,24.511024475097656,0.48926079273223877,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
325,25.98116683959961,0.6247389912605286,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
326,26.542800903320312,0.6804887652397156,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
327,27.624597549438477,0.6612074375152588,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
328,26.12710189819336,0.5925264358520508,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
329,26.904598236083984,0.6821359395980835,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
330,26.623355865478516,0.6401296257972717,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
331,26.411020278930664,0.5786486864089966,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
332,28.218868255615234,0.6697548627853394,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
333,25.17003059387207,0.6293261647224426,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
334,26.196935653686523,0.6065101623535156,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
335,26.793214797973633,0.5911335945129395,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
336,27.92190933227539,0.6866103410720825,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
337,26.112579345703125,0.5925291776657104,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
338,26.732406616210938,0.6605616211891174,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
339,26.259328842163086,0.6117653250694275,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
340,27.93054962158203,0.6576504707336426,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
341,27.03428077697754,0.6138429641723633,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
342,26.580303192138672,0.5548030734062195,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
343,25.510251998901367,0.5629578232765198,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
344,26.85791778564453,0.6241322159767151,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
345,26.61241912841797,0.6423597931861877,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
346,26.134817123413086,0.5318580865859985,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
347,25.58570098876953,0.5941207408905029,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
348,26.461448669433594,0.6369213461875916,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
349,26.347782135009766,0.5512659549713135,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
350,26.518945693969727,0.6210827827453613,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
351,26.9249324798584,0.6754011511802673,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
352,25.781782150268555,0.5700228214263916,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
353,25.73336410522461,0.5811008810997009,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
354,25.89451026916504,0.5898424983024597,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
355,25.36611557006836,0.5574899315834045,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
356,29.782394409179688,0.8052001595497131,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
357,26.918813705444336,0.6454907655715942,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
358,27.670516967773438,0.6553640961647034,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
359,26.619434356689453,0.560034453868866,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
360,25.33051300048828,0.5668849349021912,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
361,25.661930084228516,0.5471926331520081,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
362,25.233142852783203,0.5883684754371643,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
363,26.029727935791016,0.5915368795394897,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
364,26.33650779724121,0.6001892685890198,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
365,25.84640884399414,0.5708844661712646,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
366,26.337099075317383,0.5430343151092529,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
367,28.691062927246094,0.6843300461769104,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
368,25.66282081604004,0.5683749318122864,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
369,28.93937110900879,0.7407488822937012,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
