,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,29.004287719726562,0.71482253074646,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
185,29.93307876586914,0.780500590801239,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
186,31.322200775146484,0.8444361090660095,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
187,30.35423469543457,0.7853754758834839,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
188,29.01910972595215,0.7017640471458435,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
189,29.725379943847656,0.7865853905677795,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
190,27.68851089477539,0.7125555276870728,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
191,29.6573429107666,0.7183387875556946,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
192,30.4580135345459,0.7357264161109924,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
193,26.811864852905273,0.5980408191680908,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
194,31.331403732299805,0.8540458679199219,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
195,28.960416793823242,0.7486492395401001,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
196,28.89101219177246,0.727387547492981,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
197,29.355966567993164,0.7941712141036987,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
198,30.125778198242188,0.7921484708786011,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
199,32.75898742675781,0.8768760561943054,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
200,30.886920928955078,0.8089596033096313,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
201,28.89289093017578,0.7367821335792542,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
202,32.92826843261719,0.8776355385780334,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
203,28.65673065185547,0.7251527309417725,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
204,32.57566833496094,0.8761338591575623,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
205,27.211809158325195,0.6569749712944031,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
206,29.28891372680664,0.7055160403251648,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
207,29.82633399963379,0.7899649143218994,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
208,30.534461975097656,0.8084980249404907,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
209,32.064674377441406,0.8394370079040527,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
210,29.356224060058594,0.7650357484817505,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
211,29.166549682617188,0.6089443564414978,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
212,34.46458435058594,0.833380937576294,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
213,35.64601135253906,0.860628604888916,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
214,32.22874069213867,0.8528739809989929,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
215,35.4234504699707,0.9043387770652771,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
216,33.481502532958984,0.8511913418769836,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
217,33.30315399169922,0.8712713718414307,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
218,30.688570022583008,0.7936747670173645,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
219,29.748804092407227,0.7074570655822754,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
220,30.057445526123047,0.7554721236228943,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
221,30.361431121826172,0.7631369233131409,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
222,28.004426956176758,0.6443663835525513,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
223,30.02114486694336,0.7447735667228699,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
224,31.219234466552734,0.7826876640319824,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
225,34.658172607421875,0.8600333333015442,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
226,32.93461227416992,0.8399325013160706,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
227,31.031681060791016,0.8196592330932617,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
228,29.26178741455078,0.7416269183158875,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
229,30.963228225708008,0.818691611289978,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
230,32.9044303894043,0.8546943664550781,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
231,27.63191032409668,0.7080889940261841,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
232,32.927852630615234,0.777289628982544,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
233,29.67485237121582,0.7710074186325073,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
234,27.85871124267578,0.703853964805603,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
235,30.195045471191406,0.796692430973053,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
236,33.99742889404297,0.8984279632568359,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
237,29.004079818725586,0.7458006739616394,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
238,28.38069725036621,0.7076534032821655,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
239,27.556427001953125,0.6689791679382324,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
240,27.98525047302246,0.6691373586654663,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
241,28.790706634521484,0.6938086152076721,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
242,28.367496490478516,0.73786860704422,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
243,29.820253372192383,0.7413896322250366,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
244,29.697969436645508,0.7757720947265625,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
245,28.68781089782715,0.7430667281150818,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
246,28.88553237915039,0.7597782611846924,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
247,26.996868133544922,0.6581496596336365,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
248,29.717411041259766,0.7111635208129883,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
249,29.26922607421875,0.7719613909721375,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
250,25.469629287719727,0.5293299555778503,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
251,28.499011993408203,0.6615164875984192,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
252,27.87201690673828,0.6576265096664429,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
253,26.315824508666992,0.5706307291984558,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
254,31.335641860961914,0.8279964923858643,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
255,29.25141143798828,0.7589214444160461,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
256,30.123775482177734,0.8127448558807373,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
257,29.154394149780273,0.7197549939155579,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
258,28.83121681213379,0.747182309627533,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
259,29.632299423217773,0.7678835988044739,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
260,28.499160766601562,0.7677870988845825,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
261,30.076675415039062,0.7796961665153503,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
262,30.600509643554688,0.740488588809967,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
263,29.095565795898438,0.7388584017753601,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
264,32.41130065917969,0.8652734756469727,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
265,31.774417877197266,0.8445371985435486,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
266,32.041175842285156,0.8708629012107849,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
267,30.735523223876953,0.7554528117179871,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
268,34.476341247558594,0.878091037273407,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
269,31.8558406829834,0.8502251505851746,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
270,29.703062057495117,0.6816093921661377,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
271,28.69878387451172,0.7807942628860474,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
272,28.016422271728516,0.7229717969894409,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
273,29.526012420654297,0.7622600197792053,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
274,27.825414657592773,0.7190061211585999,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
275,27.80423927307129,0.678429901599884,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
276,27.840862274169922,0.6527811884880066,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
277,27.975643157958984,0.6533770561218262,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
278,27.409305572509766,0.6620877981185913,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
279,29.364238739013672,0.7196857333183289,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
280,26.80490493774414,0.6325690150260925,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
281,28.48998260498047,0.685930609703064,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
282,27.565128326416016,0.6529619693756104,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
283,28.71619415283203,0.6683561205863953,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
284,27.028989791870117,0.6224601864814758,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
285,26.583789825439453,0.6102884411811829,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
286,28.239519119262695,0.6816153526306152,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
287,27.63961410522461,0.6593111157417297,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
288,26.514495849609375,0.619361937046051,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
289,27.35772705078125,0.6169716119766235,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
290,28.582059860229492,0.6879009008407593,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
291,29.329023361206055,0.6997833251953125,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
292,25.858322143554688,0.5497100353240967,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
293,28.797401428222656,0.7313712239265442,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
294,30.154541015625,0.7660759091377258,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
295,27.532798767089844,0.6719067096710205,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
296,27.275989532470703,0.6859130859375,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
297,25.78341293334961,0.5976948142051697,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
298,29.116966247558594,0.7719659805297852,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
299,30.6124324798584,0.7718004584312439,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
300,28.39491081237793,0.7129801511764526,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
301,29.7983455657959,0.7744295597076416,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
302,27.83334732055664,0.6279363632202148,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
303,28.616445541381836,0.67926025390625,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
304,29.910179138183594,0.7459827661514282,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
305,29.89361000061035,0.7978522777557373,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
306,26.97007179260254,0.6460463404655457,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
307,27.496601104736328,0.6535714864730835,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
308,27.14042854309082,0.710210382938385,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
309,29.45077896118164,0.7595421075820923,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
310,28.690505981445312,0.7212239503860474,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
311,29.837909698486328,0.7745187282562256,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
312,28.49077606201172,0.7292768955230713,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
313,28.600868225097656,0.7455302476882935,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
314,27.8359317779541,0.7204611301422119,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
315,28.285110473632812,0.6457234621047974,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
316,27.49034881591797,0.6404595971107483,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
317,26.90143394470215,0.6732801198959351,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
318,28.80594253540039,0.717258095741272,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
319,26.617490768432617,0.6202805042266846,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
320,28.682918548583984,0.7670774459838867,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
321,26.278858184814453,0.6357826590538025,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
322,27.409608840942383,0.656029462814331,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
323,26.083759307861328,0.6494786739349365,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
324,25.232933044433594,0.5744453072547913,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
325,26.367847442626953,0.6214011907577515,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
326,26.45501708984375,0.6591067314147949,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
327,27.501028060913086,0.629034698009491,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
328,26.21709632873535,0.5806744694709778,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
329,27.420196533203125,0.6918717622756958,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
330,26.83489990234375,0.6328445672988892,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
331,26.633010864257812,0.5837218761444092,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
332,28.739063262939453,0.7043110728263855,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
333,25.993528366088867,0.6716718673706055,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
334,26.604272842407227,0.6392138600349426,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
335,27.54549789428711,0.6449198722839355,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
336,28.293067932128906,0.6952667832374573,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
337,26.764535903930664,0.6435947418212891,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
338,26.809032440185547,0.6525552868843079,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
339,26.47391128540039,0.617389440536499,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
340,27.374755859375,0.5911995768547058,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
341,26.79464340209961,0.5856119394302368,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
342,26.84252166748047,0.5608547925949097,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
343,25.80307388305664,0.5630207657814026,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
344,26.631174087524414,0.5823972225189209,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
345,26.690628051757812,0.6161571741104126,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
346,26.451318740844727,0.5573208928108215,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
347,25.561084747314453,0.5718628168106079,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
348,26.077075958251953,0.5726067423820496,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
349,26.95237922668457,0.5915800333023071,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
350,26.737728118896484,0.618159830570221,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
351,27.47603988647461,0.7133126854896545,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
352,26.959897994995117,0.6585378050804138,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
353,26.541461944580078,0.6375100016593933,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
354,26.276243209838867,0.6243260502815247,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
355,26.41498374938965,0.6242395639419556,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
356,29.092863082885742,0.763024091720581,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
357,27.80987548828125,0.7102937698364258,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
358,27.707319259643555,0.6460762619972229,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
359,27.614429473876953,0.642803430557251,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
360,26.447345733642578,0.6548444032669067,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
361,26.64759635925293,0.6238874793052673,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
362,25.24640655517578,0.586965799331665,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
363,27.41535186767578,0.6936904191970825,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
364,27.128372192382812,0.6509557962417603,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
365,26.664751052856445,0.6448845863342285,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
366,27.004833221435547,0.5916650891304016,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
367,28.319971084594727,0.6891732811927795,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
368,26.511898040771484,0.6528748273849487,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
369,29.56237030029297,0.7979460954666138,heldout,high_confluence,32,11,256,3,0.0001411358843427193,1000,OrigDNA,0.8989879313923892,0.9090826877480369
