,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,29.61419677734375,0.744077205657959,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
185,30.130138397216797,0.773426353931427,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
186,33.564117431640625,0.9024145603179932,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
187,31.251895904541016,0.8138516545295715,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
188,29.689273834228516,0.7284169793128967,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
189,30.629005432128906,0.8165937066078186,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
190,27.516515731811523,0.6755348443984985,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
191,29.482248306274414,0.7088585495948792,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
192,31.91908836364746,0.7934213280677795,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
193,27.560701370239258,0.6757192015647888,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
194,33.627777099609375,0.9071241617202759,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
195,29.39612579345703,0.7518953680992126,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
196,29.398387908935547,0.7323023676872253,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
197,29.555339813232422,0.7978556156158447,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
198,29.96126365661621,0.7750553488731384,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
199,34.329246520996094,0.904354989528656,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
200,31.737972259521484,0.8392598032951355,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
201,29.48358726501465,0.7708162665367126,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
202,31.400436401367188,0.8120844960212708,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
203,28.980876922607422,0.735228955745697,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
204,32.06470489501953,0.8556286096572876,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
205,27.76919174194336,0.6739818453788757,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
206,31.155607223510742,0.8261227011680603,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
207,30.261459350585938,0.8197739720344543,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
208,31.35607147216797,0.8521869778633118,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
209,32.81694793701172,0.867010772228241,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
210,29.656982421875,0.7699445486068726,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
211,29.260366439819336,0.6676597595214844,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
212,33.290523529052734,0.8237387537956238,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
213,36.853031158447266,0.8873397707939148,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
214,31.39377784729004,0.8383552432060242,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
215,34.78960418701172,0.8995868563652039,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
216,33.605716705322266,0.8651496171951294,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
217,33.72278594970703,0.8766939640045166,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
218,31.896915435791016,0.8651204705238342,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
219,30.483673095703125,0.7697502374649048,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
220,32.46037292480469,0.8715591430664062,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
221,32.27776336669922,0.8701578974723816,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
222,28.454933166503906,0.6852895617485046,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
223,32.318359375,0.8525475263595581,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
224,32.2147216796875,0.8443471789360046,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
225,35.64497756958008,0.8985282778739929,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
226,34.57941818237305,0.8906165957450867,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
227,31.720870971679688,0.8541951775550842,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
228,29.844369888305664,0.7559321522712708,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
229,31.556110382080078,0.8448429703712463,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
230,33.41405487060547,0.8665828704833984,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
231,28.4383487701416,0.7461836338043213,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
232,34.53642272949219,0.8525627255439758,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
233,29.278600692749023,0.741055428981781,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
234,28.075374603271484,0.704044759273529,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
235,29.786823272705078,0.7625929117202759,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
236,32.674591064453125,0.8488467335700989,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
237,28.90576171875,0.7344374060630798,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
238,28.14678955078125,0.6920520067214966,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
239,27.31536102294922,0.6461973786354065,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
240,27.755935668945312,0.6749017238616943,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
241,29.40460968017578,0.718268096446991,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
242,28.12270164489746,0.7227413654327393,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
243,29.671220779418945,0.7383411526679993,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
244,28.75124168395996,0.7240505218505859,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
245,28.014413833618164,0.6926949620246887,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
246,27.802433013916016,0.6715012192726135,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
247,27.30412483215332,0.6681602001190186,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
248,30.064579010009766,0.7173442244529724,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
249,29.580703735351562,0.7849903702735901,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
250,25.818832397460938,0.5731836557388306,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
251,29.018136978149414,0.6544848084449768,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
252,28.398635864257812,0.694084882736206,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
253,26.483985900878906,0.5868520140647888,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
254,31.044950485229492,0.792723536491394,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
255,30.226276397705078,0.8008288145065308,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
256,30.51080894470215,0.8107044696807861,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
257,31.345340728759766,0.8292993307113647,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
258,29.244701385498047,0.767896831035614,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
259,30.489051818847656,0.8012595176696777,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
260,28.002155303955078,0.7177957892417908,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
261,30.002731323242188,0.7628244161605835,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
262,32.52556228637695,0.8189457654953003,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
263,29.87078857421875,0.7668978571891785,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
264,33.449092864990234,0.8915849924087524,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
265,33.19142150878906,0.8832940459251404,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
266,32.5849494934082,0.8765494227409363,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
267,31.230331420898438,0.7633779644966125,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
268,37.01785659790039,0.9331604242324829,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
269,30.77405548095703,0.7794230580329895,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
270,31.741683959960938,0.7732229232788086,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
271,28.36752700805664,0.7532140016555786,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
272,27.706531524658203,0.6859253644943237,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
273,29.58810043334961,0.7464693188667297,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
274,27.28622055053711,0.6681549549102783,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
275,28.910572052001953,0.7463878393173218,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
276,28.093303680419922,0.6573840379714966,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
277,28.276308059692383,0.655069887638092,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
278,27.63494873046875,0.6600033044815063,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
279,29.855653762817383,0.7305397391319275,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
280,26.543724060058594,0.6130861043930054,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
281,28.054195404052734,0.6506235599517822,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
282,28.065677642822266,0.6873853206634521,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
283,29.137004852294922,0.708261251449585,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
284,27.300960540771484,0.6534684896469116,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
285,26.927074432373047,0.6264437437057495,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
286,28.293142318725586,0.6690142750740051,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
287,27.064990997314453,0.6130867600440979,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
288,26.24962615966797,0.5931920409202576,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
289,27.85271453857422,0.640097439289093,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
290,29.38381576538086,0.7396698594093323,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
291,29.489601135253906,0.7258848547935486,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
292,26.79318618774414,0.6323760747909546,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
293,29.281923294067383,0.7526813745498657,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
294,30.205480575561523,0.7764641046524048,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
295,28.646347045898438,0.7592594623565674,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
296,27.00669288635254,0.6725861430168152,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
297,25.573055267333984,0.5853017568588257,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
298,29.798269271850586,0.8065425157546997,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
299,32.24980163574219,0.8506423830986023,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
300,28.547504425048828,0.7332707047462463,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
301,29.184188842773438,0.7332623600959778,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
302,28.245925903320312,0.66673743724823,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
303,29.573755264282227,0.7372783422470093,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
304,30.348424911499023,0.7937093377113342,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
305,30.295400619506836,0.8108775019645691,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
306,26.32302474975586,0.5906917452812195,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
307,28.218597412109375,0.7047327160835266,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
308,26.898488998413086,0.6901445388793945,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
309,31.28896713256836,0.8255087733268738,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
310,29.375036239624023,0.744930624961853,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
311,31.200695037841797,0.8224603533744812,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
312,30.080059051513672,0.8109683394432068,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
313,28.267086029052734,0.715357780456543,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
314,27.85616111755371,0.7113949656486511,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
315,29.425363540649414,0.7183659672737122,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
316,27.518413543701172,0.638721764087677,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
317,26.272930145263672,0.6115603446960449,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
318,28.593233108520508,0.7092372179031372,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
319,26.698942184448242,0.6119984984397888,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
320,27.943466186523438,0.7222207188606262,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
321,26.198537826538086,0.6288266777992249,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
322,27.614227294921875,0.6767885088920593,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
323,25.74884796142578,0.6121841073036194,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
324,26.0834903717041,0.6337300539016724,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
325,26.238616943359375,0.6173879504203796,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
326,26.13794708251953,0.6320880651473999,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
327,27.749309539794922,0.6328334808349609,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
328,26.613178253173828,0.6184162497520447,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
329,27.200122833251953,0.6782262921333313,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
330,26.759435653686523,0.6406944990158081,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
331,27.454761505126953,0.6443331837654114,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
332,28.867572784423828,0.717824399471283,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
333,25.134681701660156,0.5959603190422058,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
334,26.693220138549805,0.6489261388778687,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
335,28.022367477416992,0.6658798456192017,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
336,29.221763610839844,0.7435660362243652,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
337,26.903858184814453,0.643523633480072,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
338,26.600486755371094,0.6211436986923218,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
339,26.105815887451172,0.5634711980819702,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
340,27.653196334838867,0.5940608978271484,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
341,27.570068359375,0.6234198808670044,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
342,27.340599060058594,0.6048021912574768,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
343,25.529407501220703,0.5448490381240845,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
344,27.19498634338379,0.6112272143363953,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
345,26.91453742980957,0.6279339790344238,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
346,26.908416748046875,0.5738382339477539,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
347,25.703336715698242,0.5777994990348816,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
348,26.03561782836914,0.5576841235160828,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
349,27.597990036010742,0.6368730664253235,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
350,27.096607208251953,0.6590497493743896,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
351,27.58070945739746,0.7169683575630188,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
352,27.34358787536621,0.6756609082221985,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
353,26.697002410888672,0.6422016024589539,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
354,25.772472381591797,0.5637257099151611,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
355,26.01161003112793,0.5874990820884705,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
356,29.750347137451172,0.7867064476013184,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
357,27.209232330322266,0.6490892171859741,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
358,28.354856491088867,0.6764678955078125,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
359,27.702512741088867,0.658972978591919,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
360,26.33601951599121,0.6401591897010803,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
361,27.115314483642578,0.6536619663238525,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
362,25.261449813842773,0.5922167301177979,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
363,27.244163513183594,0.6811730861663818,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
364,26.73038673400879,0.5999721884727478,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
365,27.109416961669922,0.6866142749786377,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
366,27.525026321411133,0.6343801021575928,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
367,27.80421257019043,0.6445074081420898,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
368,26.26321029663086,0.6312627792358398,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
369,29.211566925048828,0.7665937542915344,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
