,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,30.448486328125,0.7744773626327515,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
186,30.530302047729492,0.759772777557373,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
187,29.944849014282227,0.7208303809165955,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
188,28.78882598876953,0.6630261540412903,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
189,29.18152618408203,0.7153869867324829,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
190,27.013172149658203,0.6171668171882629,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
191,28.636093139648438,0.6307923793792725,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
192,32.114593505859375,0.7799085974693298,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
193,28.176048278808594,0.6892123818397522,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
194,32.742149353027344,0.863882839679718,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
195,28.224390029907227,0.6605058312416077,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
196,28.17030143737793,0.6301519274711609,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
197,27.641368865966797,0.6308863759040833,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
198,28.059337615966797,0.5831732749938965,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
199,32.295692443847656,0.829556941986084,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
200,30.185867309570312,0.7055503726005554,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
201,27.840469360351562,0.616180956363678,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
202,29.743844985961914,0.682729184627533,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
203,27.68377685546875,0.604778528213501,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
204,30.403854370117188,0.7514663338661194,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
205,26.003238677978516,0.42140355706214905,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
206,29.38397979736328,0.6609156131744385,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
207,28.844697952270508,0.7200178503990173,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
208,29.05337142944336,0.7016971707344055,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
209,29.736377716064453,0.6276198029518127,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
210,29.029216766357422,0.709252119064331,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
211,29.957101821899414,0.6758012771606445,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
212,31.798377990722656,0.6589510440826416,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
213,34.624080657958984,0.7541021108627319,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
214,30.03425407409668,0.7061834931373596,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
215,31.603899002075195,0.7347375154495239,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
216,31.803482055664062,0.7454847097396851,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
217,33.100276947021484,0.8376916646957397,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
218,29.763580322265625,0.7230591177940369,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
219,29.975997924804688,0.6931215524673462,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
220,30.753055572509766,0.7695536017417908,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
221,29.333885192871094,0.6641481518745422,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
222,28.342836380004883,0.6381778717041016,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
223,30.06298828125,0.6937906742095947,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
224,30.401226043701172,0.7134467959403992,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
225,32.16896057128906,0.7248990535736084,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
226,34.04861831665039,0.8476989269256592,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
227,29.583030700683594,0.6942132115364075,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
228,28.59595489501953,0.660962700843811,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
229,29.700109481811523,0.7194119691848755,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
230,33.063053131103516,0.838914692401886,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
231,26.49734115600586,0.5839439034461975,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
232,32.50221633911133,0.6628579497337341,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
233,28.971635818481445,0.6848232746124268,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
234,28.014110565185547,0.6756327152252197,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
235,28.949262619018555,0.676552951335907,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
236,31.482643127441406,0.7573992013931274,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
237,28.90937042236328,0.7100744247436523,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
238,27.869953155517578,0.6478646993637085,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
239,26.37952995300293,0.5410948395729065,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
240,27.59838104248047,0.6206485033035278,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
241,29.875709533691406,0.7199330925941467,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
242,26.967771530151367,0.600091814994812,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
243,29.239181518554688,0.6778043508529663,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
244,28.778430938720703,0.685373067855835,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
245,28.07763671875,0.6898375153541565,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
246,27.62138557434082,0.6563785076141357,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
247,28.141925811767578,0.7172574400901794,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
248,30.015491485595703,0.6844228506088257,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
249,29.11903190612793,0.7530956864356995,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
250,25.46114730834961,0.5186371803283691,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
251,29.41836929321289,0.6605807542800903,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
252,27.958568572998047,0.6397908329963684,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
253,26.34234619140625,0.551712691783905,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
254,30.9871768951416,0.7700209617614746,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
255,29.344715118408203,0.7374842762947083,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
256,28.324424743652344,0.6649366021156311,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
257,30.004169464111328,0.7584667801856995,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
258,29.114543914794922,0.7438746094703674,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
259,29.755229949951172,0.7446210980415344,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
260,27.67715835571289,0.6810026168823242,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
261,30.798986434936523,0.790306031703949,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
262,34.67253875732422,0.8780531883239746,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
263,29.391984939575195,0.7299008965492249,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
264,32.25086975097656,0.8376084566116333,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
265,32.483985900878906,0.8470051288604736,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
266,32.76591873168945,0.8669737577438354,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
267,32.17731857299805,0.7995331883430481,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
268,35.33413314819336,0.8899846076965332,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
269,32.134979248046875,0.8448081016540527,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
270,33.28858947753906,0.835180938243866,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
271,28.281917572021484,0.7341313362121582,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
272,27.663070678710938,0.6702714562416077,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
273,29.423933029174805,0.7221401929855347,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
274,26.98218536376953,0.6366412043571472,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
275,28.073871612548828,0.6694156527519226,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
276,27.49398422241211,0.6013922691345215,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
277,27.674137115478516,0.5940346121788025,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
278,27.120269775390625,0.617339015007019,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
279,29.46380615234375,0.6944133639335632,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
280,25.884498596191406,0.5211886763572693,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
281,27.69055938720703,0.5841766595840454,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
282,27.544754028320312,0.6263025403022766,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
283,29.408817291259766,0.6910572648048401,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
284,26.40129280090332,0.549711287021637,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
285,26.80984115600586,0.592795193195343,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
286,27.950618743896484,0.6328080296516418,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
287,27.1155948638916,0.5874502062797546,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
288,26.231277465820312,0.5620517134666443,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
289,28.190532684326172,0.6427538394927979,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
290,27.99008560180664,0.6113754510879517,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
291,28.670547485351562,0.6302201151847839,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
292,26.00391387939453,0.519905686378479,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
293,28.34515380859375,0.6850676536560059,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
294,28.759098052978516,0.6421065330505371,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
295,27.6229248046875,0.669028103351593,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
296,27.067829132080078,0.6513221263885498,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
297,25.01113510131836,0.5030169486999512,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
298,28.694477081298828,0.725390613079071,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
299,30.942481994628906,0.771283745765686,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
300,27.346725463867188,0.6207161545753479,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
301,29.177400588989258,0.7085825204849243,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
302,26.810863494873047,0.48402705788612366,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
303,28.40462875366211,0.625633955001831,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
304,30.122142791748047,0.7507352232933044,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
305,28.616455078125,0.6865007281303406,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
306,25.643739700317383,0.48414307832717896,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
307,26.967506408691406,0.5909315347671509,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
308,26.019481658935547,0.6040446162223816,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
309,29.20299530029297,0.7092268466949463,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
310,28.70260238647461,0.6899783611297607,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
311,30.096864700317383,0.7527101635932922,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
312,27.90153694152832,0.667706310749054,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
313,28.24130630493164,0.7097349762916565,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
314,26.953792572021484,0.637734055519104,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
315,29.040470123291016,0.6802122592926025,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
316,28.301584243774414,0.6856096982955933,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
317,26.856077194213867,0.642339825630188,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
318,30.057374954223633,0.756752073764801,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
319,26.25328826904297,0.5396897196769714,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
320,28.36630630493164,0.7073205709457397,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
321,26.27794647216797,0.6035608053207397,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
322,27.97304344177246,0.6611683964729309,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
323,25.57328987121582,0.5853108167648315,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
324,25.307371139526367,0.5545105934143066,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
325,25.609619140625,0.5564607977867126,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
326,25.83368682861328,0.5974363088607788,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
327,27.40043830871582,0.5720248222351074,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
328,26.166362762451172,0.554571807384491,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
329,27.052898406982422,0.6620712280273438,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
330,26.78554344177246,0.6168304085731506,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
331,26.99643898010254,0.5980668067932129,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
332,28.965396881103516,0.6805710196495056,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
333,24.764667510986328,0.5634707808494568,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
334,26.52788543701172,0.6085572838783264,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
335,27.749528884887695,0.6323913931846619,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
336,27.886533737182617,0.6310743689537048,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
337,26.194778442382812,0.5696418285369873,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
338,27.28059959411621,0.6822380423545837,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
339,25.862913131713867,0.5204620361328125,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
340,28.50824737548828,0.6135090589523315,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
341,27.97447967529297,0.6263483166694641,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
342,28.46068572998047,0.6605079770088196,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
343,25.12434196472168,0.4924847483634949,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
344,27.239585876464844,0.6161350607872009,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
345,26.620784759521484,0.6143489480018616,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
346,27.14969825744629,0.5533658266067505,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
347,25.675006866455078,0.5739047527313232,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
348,25.699954986572266,0.5254285335540771,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
349,27.041706085205078,0.5782724022865295,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
350,26.682126998901367,0.6038219928741455,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
351,26.722545623779297,0.640200674533844,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
352,26.843090057373047,0.628379762172699,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
353,26.135862350463867,0.5808531641960144,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
354,25.699527740478516,0.5345252156257629,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
355,26.360694885253906,0.6069886684417725,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
356,29.240833282470703,0.755462110042572,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
357,27.447776794433594,0.6610666513442993,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
358,29.03433609008789,0.6950814723968506,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
359,27.77373504638672,0.6276416182518005,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
360,25.94207000732422,0.5953832864761353,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
361,27.460983276367188,0.6692067384719849,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
362,24.59067153930664,0.5041652917861938,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
363,26.98289680480957,0.6420825123786926,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
364,27.155229568481445,0.6141440868377686,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
365,26.06868553161621,0.5770642757415771,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
366,27.425392150878906,0.6044543981552124,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
367,28.604522705078125,0.6270143389701843,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
368,25.516014099121094,0.5252603888511658,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
369,29.158220291137695,0.757733166217804,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
370,24.77442169189453,0.5470701456069946,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
