,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,31.34669303894043,0.839980959892273,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
186,31.78623390197754,0.8471779227256775,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
187,31.29267692565918,0.8111177682876587,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
188,28.009004592895508,0.5991522073745728,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
189,29.849721908569336,0.7726314663887024,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
190,27.777896881103516,0.6998615860939026,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
191,29.1324462890625,0.6717920899391174,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
192,31.97103500366211,0.7979224324226379,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
193,28.795488357543945,0.7568276524543762,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
194,32.56229782104492,0.8662879467010498,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
195,29.14619255065918,0.7343606948852539,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
196,29.793689727783203,0.7475079894065857,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
197,28.855960845947266,0.745391309261322,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
198,30.51839828491211,0.8042266964912415,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
199,32.50068664550781,0.8532413244247437,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
200,32.68235778808594,0.8738043904304504,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
201,29.015331268310547,0.7312489151954651,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
202,31.616724014282227,0.8219872117042542,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
203,29.079072952270508,0.7573085427284241,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
204,32.2485237121582,0.8640181422233582,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
205,26.700225830078125,0.5358414053916931,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
206,31.209850311279297,0.8243602514266968,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
207,30.803977966308594,0.8296729326248169,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
208,29.824440002441406,0.7865016460418701,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
209,33.896549224853516,0.881984531879425,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
210,30.16938018798828,0.7995449304580688,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
211,30.583364486694336,0.7446780204772949,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
212,34.77442932128906,0.8554494976997375,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
213,36.83170700073242,0.8963344097137451,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
214,33.00286102294922,0.8855546712875366,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
215,34.013389587402344,0.8578135967254639,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
216,33.7686653137207,0.8523704409599304,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
217,33.737815856933594,0.8776540756225586,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
218,31.479778289794922,0.8495975136756897,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
219,30.534570693969727,0.7687884569168091,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
220,30.793697357177734,0.8037040829658508,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
221,31.218835830688477,0.813396155834198,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
222,27.955434799194336,0.649828314781189,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
223,32.376708984375,0.853443443775177,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
224,31.37108612060547,0.786259651184082,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
225,34.697757720947266,0.8474190831184387,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
226,34.44304656982422,0.8969290852546692,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
227,31.095945358276367,0.8303385376930237,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
228,29.88408088684082,0.7730007171630859,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
229,30.528160095214844,0.785760760307312,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
230,33.25798034667969,0.8602123260498047,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
231,27.449312210083008,0.6838826537132263,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
232,34.65210723876953,0.8282272815704346,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
233,29.53000831604004,0.7447456121444702,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
234,28.24686050415039,0.7203604578971863,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
235,29.564266204833984,0.7336581349372864,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
236,34.71382141113281,0.9053718447685242,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
237,29.451082229614258,0.7611762881278992,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
238,27.776710510253906,0.6629024147987366,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
239,26.962772369384766,0.6149728894233704,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
240,27.468852996826172,0.6509929299354553,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
241,29.8768310546875,0.7496038675308228,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
242,28.282878875732422,0.7275680899620056,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
243,29.319046020507812,0.7305043935775757,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
244,29.09391212463379,0.7422851920127869,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
245,28.08586883544922,0.7180621027946472,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
246,28.918153762817383,0.7501419186592102,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
247,28.08182716369629,0.7298907041549683,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
248,29.540727615356445,0.6690599322319031,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
249,28.330171585083008,0.7225725650787354,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
250,25.94064712524414,0.5987874269485474,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
251,28.808500289916992,0.663101077079773,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
252,28.642654418945312,0.7019786238670349,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
253,26.08180046081543,0.5887376666069031,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
254,33.24342346191406,0.8720996379852295,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
255,29.641721725463867,0.7783574461936951,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
256,29.772933959960938,0.7716514468193054,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
257,31.070514678955078,0.8010857701301575,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
258,28.60374641418457,0.7454213500022888,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
259,29.849281311035156,0.7532896399497986,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
260,28.64077377319336,0.7586197853088379,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
261,30.467357635498047,0.7939714193344116,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
262,33.08763885498047,0.8388636112213135,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
263,29.58309555053711,0.7515996694564819,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
264,33.871768951416016,0.9057422876358032,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
265,33.566043853759766,0.891865074634552,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
266,32.11555862426758,0.857376217842102,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
267,32.897220611572266,0.8334990739822388,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
268,36.48624801635742,0.9241040349006653,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
269,32.27812957763672,0.8445930480957031,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
270,32.40620422363281,0.8069825172424316,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
271,28.65972328186035,0.7814637422561646,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
272,28.20904541015625,0.7386500835418701,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
273,28.640422821044922,0.6957534551620483,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
274,27.337181091308594,0.6898688077926636,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
275,27.430438995361328,0.6638554930686951,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
276,28.925098419189453,0.7281959056854248,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
277,28.868812561035156,0.6816897988319397,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
278,27.441232681274414,0.6587009429931641,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
279,30.00634002685547,0.7517837882041931,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
280,25.937803268432617,0.5677312016487122,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
281,28.2241153717041,0.6863331198692322,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
282,27.723770141601562,0.6640361547470093,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
283,28.59308433532715,0.6836736798286438,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
284,26.822797775268555,0.6206631064414978,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
285,26.400728225708008,0.5922282934188843,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
286,28.208284378051758,0.6805200576782227,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
287,26.881187438964844,0.5962905287742615,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
288,26.26831817626953,0.6001837849617004,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
289,27.33168601989746,0.6009458899497986,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
290,28.774555206298828,0.7057276368141174,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
291,28.922897338867188,0.6960055232048035,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
292,25.49931526184082,0.49563363194465637,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
293,27.388816833496094,0.647962749004364,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
294,29.978755950927734,0.7618200182914734,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
295,27.274311065673828,0.6592172980308533,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
296,26.626140594482422,0.6478074193000793,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
297,25.13498306274414,0.550774335861206,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
298,28.67786407470703,0.7585921287536621,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
299,30.81479263305664,0.8004328608512878,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
300,28.491130828857422,0.7396626472473145,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
301,29.58852767944336,0.7632308006286621,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
302,27.318174362182617,0.5887591242790222,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
303,28.793088912963867,0.711842954158783,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
304,29.346450805664062,0.7613735198974609,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
305,29.481475830078125,0.7725132703781128,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
306,26.851112365722656,0.6319952607154846,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
307,26.963436126708984,0.5980525612831116,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
308,27.481935501098633,0.7370548248291016,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
309,31.60687255859375,0.8356372714042664,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
310,28.7157039642334,0.7072815895080566,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
311,31.67041778564453,0.8492971062660217,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
312,28.28516960144043,0.7168691158294678,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
313,27.22001838684082,0.6542152166366577,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
314,27.505903244018555,0.701593816280365,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
315,29.36042594909668,0.7081711292266846,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
316,27.093700408935547,0.6125258803367615,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
317,26.914775848388672,0.6678856611251831,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
318,28.734115600585938,0.7008659243583679,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
319,25.909788131713867,0.5285244584083557,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
320,28.343765258789062,0.7331847548484802,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
321,26.216114044189453,0.6230671405792236,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
322,27.608142852783203,0.6585314869880676,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
323,25.794286727905273,0.6254884004592896,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
324,25.33292007446289,0.5732943415641785,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
325,26.530521392822266,0.6640119552612305,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
326,26.61896514892578,0.6863390207290649,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
327,27.067092895507812,0.6000626087188721,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
328,26.539831161499023,0.6274272799491882,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
329,27.368223190307617,0.7097599506378174,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
330,26.786556243896484,0.6447653770446777,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
331,27.62190055847168,0.6787421107292175,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
332,28.62616539001465,0.6972723007202148,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
333,25.43170928955078,0.6459237337112427,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
334,27.166757583618164,0.6960964202880859,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
335,27.172245025634766,0.6391156315803528,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
336,28.809354782104492,0.7393060922622681,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
337,26.496620178222656,0.6210371255874634,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
338,26.68728256225586,0.643094539642334,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
339,26.426300048828125,0.6109557747840881,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
340,26.494997024536133,0.5403971672058105,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
341,27.13461685180664,0.6378448605537415,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
342,27.37405776977539,0.6195173263549805,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
343,25.8756160736084,0.5889871120452881,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
344,26.915456771850586,0.6141524314880371,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
345,26.77783203125,0.6201778650283813,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
346,27.230741500854492,0.6239432096481323,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
347,25.4104061126709,0.5717085003852844,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
348,25.59269905090332,0.5428640842437744,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
349,27.03415298461914,0.6091000437736511,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
350,26.290586471557617,0.5976060032844543,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
351,26.751707077026367,0.672021210193634,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
352,26.87908172607422,0.658198893070221,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
353,26.505706787109375,0.6405627727508545,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
354,25.566810607910156,0.5586049556732178,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
355,25.417369842529297,0.5436380505561829,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
356,29.036252975463867,0.7662962675094604,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
357,26.763866424560547,0.6310340762138367,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
358,27.927356719970703,0.673771858215332,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
359,27.41703224182129,0.625511884689331,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
360,25.94827651977539,0.6104848384857178,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
361,26.79062843322754,0.6422547698020935,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
362,25.793434143066406,0.6427135467529297,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
363,26.600574493408203,0.6366001963615417,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
364,27.150432586669922,0.6592593193054199,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
365,26.139026641845703,0.5991129875183105,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
366,26.542654037475586,0.5324810743331909,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
367,28.500890731811523,0.6846047639846802,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
368,25.77793312072754,0.5862905979156494,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
369,28.729148864746094,0.7369388937950134,heldout,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
