,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,30.458019256591797,0.7937144041061401,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
186,31.079626083374023,0.8308992981910706,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
187,30.58306121826172,0.7857723832130432,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
188,27.630958557128906,0.5174699425697327,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
189,28.2752628326416,0.6580180525779724,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
190,26.861434936523438,0.6160978078842163,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
191,29.576566696166992,0.7028465270996094,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
192,31.61573600769043,0.7439541220664978,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
193,27.32500457763672,0.643507182598114,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
194,31.835201263427734,0.8596692085266113,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
195,27.79197883605957,0.6088610887527466,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
196,28.44348907470703,0.6619851589202881,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
197,28.78837776184082,0.7463842630386353,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
198,30.283226013183594,0.7769421935081482,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
199,33.63740921020508,0.8893001675605774,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
200,30.429298400878906,0.7863450050354004,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
201,28.185388565063477,0.6645179390907288,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
202,30.20665168762207,0.7507778406143188,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
203,27.667572021484375,0.6515482664108276,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
204,30.038848876953125,0.7531552314758301,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
205,26.776330947875977,0.5822934508323669,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
206,29.470260620117188,0.722366213798523,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
207,28.54391860961914,0.6817933320999146,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
208,29.618396759033203,0.7502011656761169,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
209,32.366336822509766,0.8412750363349915,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
210,29.60524559020996,0.7459986209869385,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
211,29.639251708984375,0.648148775100708,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
212,33.38282775878906,0.7735119462013245,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
213,35.29645538330078,0.8311522006988525,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
214,31.157743453979492,0.8036652207374573,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
215,32.0904541015625,0.7898842096328735,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
216,33.31011962890625,0.8473673462867737,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
217,32.876686096191406,0.8543235659599304,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
218,29.989938735961914,0.7409261465072632,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
219,29.220970153808594,0.6281535029411316,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
220,29.627208709716797,0.7149842977523804,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
221,31.705598831176758,0.8231996297836304,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
222,27.27446746826172,0.5524714589118958,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
223,29.671432495117188,0.7210536599159241,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
224,29.980003356933594,0.6704087853431702,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
225,33.21171188354492,0.7953914403915405,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
226,32.439414978027344,0.8096909523010254,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
227,30.187503814697266,0.7574413418769836,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
228,29.64311408996582,0.7400017380714417,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
229,29.937408447265625,0.7510631680488586,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
230,32.353607177734375,0.836572527885437,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
231,26.351924896240234,0.5690195560455322,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
232,32.63313293457031,0.7355774641036987,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
233,29.173473358154297,0.6961793303489685,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
234,27.072399139404297,0.6109368205070496,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
235,28.513917922973633,0.6490628123283386,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
236,33.550479888916016,0.8791159391403198,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
237,27.396839141845703,0.5691338777542114,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
238,26.5714054107666,0.4970387816429138,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
239,25.71790313720703,0.4327537715435028,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
240,26.965911865234375,0.532182514667511,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
241,27.937108993530273,0.50407874584198,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
242,26.887107849121094,0.5482373833656311,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
243,29.417186737060547,0.6774229407310486,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
244,28.583829879760742,0.6548775434494019,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
245,27.74703025817871,0.6581043004989624,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
246,26.38643455505371,0.50310879945755,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
247,25.901535034179688,0.5084367394447327,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
248,30.05815887451172,0.6618035435676575,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
249,28.05411148071289,0.6813413500785828,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
250,25.24740982055664,0.5052609443664551,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
251,28.775257110595703,0.6360306143760681,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
252,28.271373748779297,0.6587225198745728,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
253,25.597911834716797,0.4804244339466095,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
254,30.446277618408203,0.7788498401641846,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
255,27.781326293945312,0.6056081652641296,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
256,29.857494354248047,0.7769151329994202,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
257,29.533309936523438,0.7145839333534241,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
258,27.94785499572754,0.6671578288078308,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
259,29.102130889892578,0.702095627784729,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
260,26.761445999145508,0.6223392486572266,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
261,30.217594146728516,0.7611222267150879,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
262,31.578847885131836,0.7873463034629822,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
263,28.63849639892578,0.682460367679596,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
264,31.655017852783203,0.8412015438079834,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
265,31.26178550720215,0.8029884099960327,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
266,31.390897750854492,0.8333666324615479,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
267,28.87559700012207,0.552708625793457,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
268,35.988189697265625,0.9159508943557739,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
269,30.365455627441406,0.7367779612541199,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
270,31.292823791503906,0.7406108379364014,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
271,27.95513916015625,0.7268010377883911,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
272,26.559104919433594,0.5751177668571472,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
273,28.660846710205078,0.6732301115989685,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
274,26.651893615722656,0.600712239742279,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
275,28.089677810668945,0.6762132048606873,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
276,26.766908645629883,0.5005699396133423,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
277,27.63370704650879,0.5743637681007385,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
278,26.043031692504883,0.4774087071418762,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
279,29.470035552978516,0.6715832948684692,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
280,24.648971557617188,0.3761398494243622,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
281,26.800996780395508,0.4800078272819519,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
282,26.239212036132812,0.4667600691318512,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
283,28.957128524780273,0.6361073851585388,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
284,25.492557525634766,0.4289642870426178,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
285,25.225889205932617,0.4120727777481079,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
286,27.512605667114258,0.5639723539352417,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
287,26.208698272705078,0.4586469531059265,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
288,25.155208587646484,0.43783414363861084,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
289,27.375537872314453,0.5306841135025024,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
290,27.744434356689453,0.5779967904090881,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
291,28.516189575195312,0.5706462860107422,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
292,25.116958618164062,0.3719196021556854,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
293,27.0791015625,0.5523082613945007,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
294,28.447893142700195,0.5889285206794739,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
295,26.237869262695312,0.5089057683944702,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
296,26.56410026550293,0.601209819316864,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
297,24.318464279174805,0.4254818558692932,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
298,27.821609497070312,0.6590445041656494,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
299,29.6983699798584,0.6700993776321411,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
300,26.852916717529297,0.5333722233772278,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
301,27.398473739624023,0.5486665964126587,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
302,26.831592559814453,0.4771932363510132,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
303,27.852767944335938,0.5801517367362976,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
304,29.15798568725586,0.6686480641365051,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
305,29.099292755126953,0.7091163396835327,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
306,25.04867172241211,0.38688424229621887,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
307,26.26873016357422,0.47672635316848755,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
308,25.676799774169922,0.5727447867393494,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
309,29.872303009033203,0.7440916299819946,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
310,28.517942428588867,0.6746357679367065,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
311,29.165678024291992,0.7304307222366333,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
312,28.15228271484375,0.6761727929115295,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
313,25.633563995361328,0.45510658621788025,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
314,26.529024124145508,0.5856951475143433,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
315,27.57091522216797,0.5286669135093689,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
316,27.05317497253418,0.5773833990097046,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
317,25.057632446289062,0.44252827763557434,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
318,27.79666519165039,0.5484766960144043,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
319,25.529502868652344,0.44401347637176514,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
320,27.871322631835938,0.6515965461730957,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
321,24.962156295776367,0.4335717558860779,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
322,25.718124389648438,0.3983936905860901,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
323,23.700122833251953,0.3659672439098358,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
324,24.097585678100586,0.4114550054073334,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
325,25.779895782470703,0.5785592198371887,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
326,24.582233428955078,0.47505781054496765,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
327,28.628551483154297,0.705064594745636,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
328,25.600322723388672,0.5166451930999756,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
329,26.327625274658203,0.6017197370529175,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
330,26.124202728271484,0.5793429613113403,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
331,25.524715423583984,0.444827139377594,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
332,29.01087760925293,0.7014310359954834,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
333,24.367835998535156,0.5322636961936951,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
334,26.307445526123047,0.5922732949256897,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
335,26.92406463623047,0.5826470851898193,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
336,27.087299346923828,0.5840354561805725,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
337,25.401355743408203,0.49774083495140076,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
338,25.719120025634766,0.5420085191726685,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
339,25.713918685913086,0.5304853916168213,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
340,27.976646423339844,0.6012043356895447,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
341,27.361183166503906,0.6133337020874023,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
342,26.566774368286133,0.5221763849258423,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
343,24.830713272094727,0.4932183623313904,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
344,26.414817810058594,0.5439813733100891,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
345,25.57155418395996,0.4891945421695709,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
346,26.388683319091797,0.5109615921974182,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
347,24.70358657836914,0.5083937048912048,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
348,25.3475341796875,0.5052227973937988,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
349,26.550342559814453,0.5570575594902039,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
350,26.109159469604492,0.5660860538482666,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
351,25.622690200805664,0.534055233001709,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
352,26.27073097229004,0.5891159176826477,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
353,24.58051872253418,0.42232105135917664,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
354,24.475677490234375,0.39663878083229065,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
355,24.54358673095703,0.42400678992271423,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
356,28.421457290649414,0.7136808633804321,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
357,27.10890769958496,0.6222020983695984,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
358,28.050884246826172,0.6249791383743286,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
359,25.549907684326172,0.38866710662841797,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
360,23.898733139038086,0.3529568314552307,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
361,24.91703987121582,0.41416284441947937,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
362,24.342662811279297,0.45857757329940796,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
363,25.327136993408203,0.4772101938724518,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
364,26.11428451538086,0.52849280834198,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
365,25.03659439086914,0.4446554481983185,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
366,26.10036849975586,0.45786768198013306,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
367,28.126495361328125,0.5780289173126221,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
368,24.332149505615234,0.36840853095054626,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
369,27.989299774169922,0.6560803651809692,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
