,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,28.410642623901367,0.6593489050865173,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
185,30.05865478515625,0.7783721089363098,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
186,31.98377227783203,0.8562816381454468,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
187,29.88001251220703,0.7485698461532593,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
188,28.154638290405273,0.6467876434326172,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
189,28.983869552612305,0.7265617251396179,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
190,26.95976448059082,0.6526803970336914,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
191,29.06976890563965,0.6776509881019592,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
192,30.262348175048828,0.7052404284477234,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
193,26.624725341796875,0.5857231020927429,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
194,30.665470123291016,0.8201012015342712,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
195,29.214651107788086,0.7509965896606445,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
196,28.699710845947266,0.6937973499298096,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
197,27.782899856567383,0.6801872253417969,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
198,29.79653549194336,0.7684168219566345,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
199,31.213180541992188,0.7975031137466431,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
200,30.542537689208984,0.7721433043479919,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
201,28.59996795654297,0.7047461271286011,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
202,30.65701675415039,0.7719517946243286,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
203,28.010652542114258,0.6653441190719604,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
204,30.340015411376953,0.7767521739006042,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
205,27.346725463867188,0.6425555944442749,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
206,30.638696670532227,0.794862687587738,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
207,29.04745864868164,0.740174412727356,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
208,30.329378128051758,0.8050934076309204,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
209,31.496959686279297,0.8079221248626709,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
210,29.769725799560547,0.7747248411178589,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
211,30.885679244995117,0.7563478350639343,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
212,33.536102294921875,0.8008204102516174,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
213,34.473873138427734,0.816834032535553,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
214,31.194631576538086,0.8182094097137451,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
215,33.856170654296875,0.8664809465408325,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
216,32.465301513671875,0.8193308711051941,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
217,33.32025146484375,0.8664100170135498,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
218,29.74230194091797,0.7386381030082703,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
219,30.18000030517578,0.7120199203491211,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
220,30.553943634033203,0.7869556546211243,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
221,31.294862747192383,0.8114144802093506,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
222,27.595699310302734,0.6143412590026855,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
223,30.27885627746582,0.7718534469604492,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
224,30.834684371948242,0.7661706805229187,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
225,31.890670776367188,0.7430136799812317,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
226,31.60430908203125,0.7831012010574341,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
227,30.617216110229492,0.8039080500602722,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
228,29.328105926513672,0.7349512577056885,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
229,30.346691131591797,0.7833386659622192,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
230,33.220550537109375,0.8605775237083435,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
231,27.13446807861328,0.6615787148475647,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
232,31.841733932495117,0.6975635886192322,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
233,29.162071228027344,0.7177480459213257,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
234,27.641029357910156,0.6722682118415833,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
235,28.85635757446289,0.7099758386611938,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
236,32.249027252197266,0.8381145000457764,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
237,28.628225326538086,0.7049084305763245,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
238,27.83599090576172,0.6539688110351562,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
239,27.1705265045166,0.6346566677093506,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
240,28.294374465942383,0.6899271607398987,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
241,29.648706436157227,0.7231504917144775,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
242,28.00726890563965,0.6995643973350525,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
243,29.64129638671875,0.7333662509918213,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
244,29.149642944335938,0.7371035218238831,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
245,27.588502883911133,0.6614776253700256,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
246,27.29210090637207,0.6340032815933228,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
247,26.256011962890625,0.576495349407196,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
248,29.085487365722656,0.6461163759231567,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
249,28.773420333862305,0.7433861494064331,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
250,25.59088134765625,0.5397897958755493,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
251,27.940185546875,0.5883814096450806,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
252,28.210636138916016,0.681198000907898,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
253,25.797330856323242,0.5129016637802124,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
254,30.354768753051758,0.772828996181488,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
255,28.18941879272461,0.6533807516098022,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
256,30.512100219726562,0.8201884031295776,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
257,29.115970611572266,0.7061604261398315,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
258,28.284229278564453,0.7080916166305542,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
259,29.7130184173584,0.7665367126464844,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
260,27.825634002685547,0.7131146192550659,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
261,30.486886978149414,0.7932932376861572,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
262,32.34974670410156,0.8026899695396423,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
263,28.588838577270508,0.6966689229011536,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
264,30.569961547851562,0.7955979704856873,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
265,29.636444091796875,0.737373411655426,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
266,32.695655822753906,0.8872414231300354,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
267,28.81393051147461,0.6395496726036072,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
268,34.14284896850586,0.8706094026565552,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
269,28.96024513244629,0.6924988031387329,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
270,29.94443702697754,0.6815460324287415,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
271,28.145828247070312,0.756657063961029,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
272,27.76068687438965,0.6888052821159363,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
273,29.401264190673828,0.7396642565727234,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
274,27.04805564880371,0.6444233059883118,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
275,27.767532348632812,0.6644270420074463,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
276,27.169662475585938,0.5748443603515625,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
277,29.216978073120117,0.7293908596038818,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
278,27.401819229125977,0.6425109505653381,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
279,29.82314682006836,0.7317864894866943,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
280,26.50259780883789,0.5873579382896423,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
281,28.806865692138672,0.7059090733528137,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
282,27.99782943725586,0.6679820418357849,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
283,28.659454345703125,0.6598777770996094,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
284,26.578081130981445,0.5754274725914001,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
285,27.020164489746094,0.628817081451416,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
286,27.906320571899414,0.635588526725769,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
287,27.160709381103516,0.5992712378501892,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
288,26.476137161254883,0.6009193658828735,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
289,27.171829223632812,0.5997116565704346,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
290,28.212860107421875,0.6570653915405273,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
291,29.033143997192383,0.6758156418800354,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
292,26.147844314575195,0.5610429644584656,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
293,28.008255004882812,0.6692836880683899,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
294,28.624282836914062,0.6541815400123596,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
295,27.705869674682617,0.678145170211792,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
296,26.779191970825195,0.6348823308944702,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
297,25.81073570251465,0.5986019968986511,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
298,28.709211349487305,0.7464724183082581,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
299,30.360313415527344,0.7554064989089966,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
300,28.2005672454834,0.6988369226455688,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
301,28.46283721923828,0.6728032231330872,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
302,27.48431968688965,0.5723628401756287,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
303,28.758384704589844,0.6757675409317017,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
304,29.242097854614258,0.7093654870986938,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
305,29.721004486083984,0.7886998057365417,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
306,25.738182067871094,0.5093909502029419,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
307,27.664316177368164,0.654853105545044,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
308,26.154743194580078,0.635509192943573,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
309,30.219810485839844,0.7674475312232971,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
310,28.575557708740234,0.6981762051582336,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
311,29.358112335205078,0.7368237972259521,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
312,28.324573516845703,0.7024892568588257,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
313,27.773916244506836,0.6867642402648926,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
314,27.050588607788086,0.6481348276138306,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
315,28.371591567993164,0.652821958065033,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
316,27.54732322692871,0.6357226967811584,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
317,26.316112518310547,0.588463306427002,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
318,29.592754364013672,0.7428183555603027,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
319,26.81684112548828,0.6109174489974976,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
320,28.37120246887207,0.7330028414726257,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
321,27.03721809387207,0.6809444427490234,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
322,27.63299560546875,0.648908793926239,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
323,26.179405212402344,0.6402046084403992,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
324,26.081600189208984,0.6259963512420654,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
325,26.1915283203125,0.6083777546882629,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
326,26.279380798339844,0.6393563747406006,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
327,27.773313522338867,0.6492539644241333,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
328,26.198442459106445,0.5696768164634705,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
329,27.175334930419922,0.6727055311203003,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
330,27.162555694580078,0.663444995880127,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
331,26.540706634521484,0.5693751573562622,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
332,28.499183654785156,0.6804370880126953,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
333,25.763185501098633,0.6515622138977051,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
334,25.873798370361328,0.5450968146324158,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
335,26.962779998779297,0.5987342000007629,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
336,28.30986785888672,0.6890526413917542,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
337,25.691219329833984,0.5312103033065796,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
338,26.79990577697754,0.645620584487915,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
339,25.814838409423828,0.5409259796142578,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
340,27.312013626098633,0.5807139277458191,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
341,26.768142700195312,0.6027460694313049,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
342,26.09003448486328,0.5239949226379395,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
343,25.865753173828125,0.5613470077514648,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
344,26.107879638671875,0.5388625264167786,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
345,26.31780242919922,0.588109016418457,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
346,26.236753463745117,0.5433586835861206,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
347,25.19915008544922,0.5315730571746826,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
348,25.840866088867188,0.5708663463592529,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
349,27.088726043701172,0.6202571988105774,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
350,26.19743537902832,0.5727142095565796,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
351,26.994760513305664,0.6715235710144043,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
352,26.42196273803711,0.6091075539588928,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
353,26.42548370361328,0.6149498820304871,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
354,25.911409378051758,0.5781349539756775,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
355,25.53113555908203,0.5264067649841309,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
356,29.307605743408203,0.7719159126281738,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
357,27.534709930419922,0.6854462623596191,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
358,27.323396682739258,0.6005070209503174,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
359,27.632837295532227,0.6326079964637756,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
360,25.969018936157227,0.6048242449760437,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
361,26.174591064453125,0.5531262159347534,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
362,25.912485122680664,0.6408694386482239,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
363,27.261627197265625,0.6652325987815857,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
364,26.732770919799805,0.6144777536392212,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
365,27.01849365234375,0.665571928024292,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
366,27.12824058532715,0.5873298048973083,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
367,27.645465850830078,0.5927302241325378,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
368,26.34255599975586,0.6237459182739258,heldout,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
