,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,26.10320281982422,0.26924124360084534,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
185,26.993610382080078,0.3604027032852173,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
186,26.631433486938477,0.2747853100299835,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
187,26.607467651367188,0.23464493453502655,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
188,25.693241119384766,0.19597935676574707,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
189,24.99382781982422,0.1774308681488037,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
190,23.320087432861328,0.0981626957654953,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
191,26.318714141845703,0.21829695999622345,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
192,29.009151458740234,0.34904077649116516,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
193,24.485437393188477,0.22291868925094604,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
194,26.403118133544922,0.2708742022514343,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
195,24.809715270996094,0.17887376248836517,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
196,25.503738403320312,0.19776195287704468,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
197,24.4332218170166,0.22314050793647766,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
198,25.44062614440918,0.21862058341503143,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
199,26.884620666503906,0.24547213315963745,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
200,26.08380889892578,0.19976720213890076,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
201,24.692745208740234,0.15946076810359955,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
202,26.439163208007812,0.22630435228347778,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
203,24.567840576171875,0.16386041045188904,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
204,25.87176513671875,0.20633842051029205,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
205,24.33966827392578,0.17378118634223938,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
206,25.98543357849121,0.20547853410243988,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
207,24.697017669677734,0.1390160173177719,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
208,25.586994171142578,0.2533945143222809,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
209,26.789243698120117,0.2369067221879959,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
210,25.39710807800293,0.16576214134693146,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
211,27.212316513061523,0.26030224561691284,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
212,30.233787536621094,0.4640757739543915,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
213,32.898677825927734,0.62030428647995,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
214,26.155269622802734,0.23194237053394318,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
215,28.381122589111328,0.37585240602493286,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
216,28.97484588623047,0.4486038088798523,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
217,28.65176773071289,0.39248141646385193,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
218,25.426252365112305,0.17777325212955475,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
219,26.823034286499023,0.25443723797798157,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
220,25.690746307373047,0.2004450559616089,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
221,26.118690490722656,0.21382248401641846,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
222,25.656692504882812,0.2346419394016266,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
223,27.228130340576172,0.3272818922996521,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
224,27.098752975463867,0.27091968059539795,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
225,29.144840240478516,0.38702741265296936,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
226,28.966691970825195,0.3923797011375427,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
227,27.310997009277344,0.39964091777801514,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
228,25.612037658691406,0.2239035815000534,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
229,25.956218719482422,0.22776052355766296,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
230,29.358570098876953,0.46063536405563354,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
231,24.106651306152344,0.2198275625705719,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
232,30.641023635864258,0.4724939167499542,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
233,25.057289123535156,0.1522696614265442,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
234,24.308238983154297,0.18099918961524963,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
235,25.582754135131836,0.1965053230524063,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
236,27.950136184692383,0.37445691227912903,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
237,24.59739875793457,0.1480342149734497,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
238,24.078166961669922,0.12770263850688934,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
239,24.080215454101562,0.18146821856498718,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
240,24.71762466430664,0.16807638108730316,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
241,26.21427345275879,0.2242487072944641,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
242,24.19826889038086,0.1609623283147812,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
243,27.20899200439453,0.318904310464859,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
244,25.990440368652344,0.2650463581085205,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
245,24.166038513183594,0.15927457809448242,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
246,24.044357299804688,0.131571963429451,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
247,23.45809555053711,0.11748752743005753,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
248,27.526653289794922,0.2566334903240204,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
249,24.318035125732422,0.16884273290634155,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
250,22.551273345947266,0.1360764354467392,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
251,27.31281280517578,0.29063501954078674,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
252,25.947921752929688,0.2822360396385193,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
253,23.800535202026367,0.26946914196014404,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
254,27.124338150024414,0.3136325180530548,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
255,24.88542938232422,0.17716477811336517,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
256,25.271141052246094,0.2180687040090561,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
257,26.272600173950195,0.21748659014701843,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
258,25.115182876586914,0.26531004905700684,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
259,25.815147399902344,0.21562741696834564,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
260,23.94301986694336,0.18157446384429932,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
261,26.113168716430664,0.24709829688072205,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
262,29.66021728515625,0.4080093204975128,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
263,25.750530242919922,0.26433315873146057,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
264,27.535980224609375,0.3444221019744873,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
265,26.652057647705078,0.2550124526023865,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
266,25.97755241394043,0.22396643459796906,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
267,27.55263900756836,0.2632233500480652,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
268,29.36302947998047,0.3851301372051239,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
269,26.315994262695312,0.20213019847869873,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
270,30.103759765625,0.4452213644981384,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
271,23.98798370361328,0.2034759521484375,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
272,23.577787399291992,0.131491020321846,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
273,25.592498779296875,0.18267638981342316,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
274,23.314956665039062,0.12838581204414368,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
275,24.90750503540039,0.23716740310192108,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
276,24.919679641723633,0.15249747037887573,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
277,25.102556228637695,0.16135188937187195,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
278,23.61998748779297,0.10837455838918686,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
279,27.33342170715332,0.33455419540405273,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
280,23.145736694335938,0.1581115871667862,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
281,25.05364418029785,0.20191943645477295,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
282,24.00128936767578,0.14044712483882904,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
283,26.21595001220703,0.22299830615520477,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
284,23.521190643310547,0.13345620036125183,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
285,23.577699661254883,0.17500638961791992,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
286,24.93393898010254,0.15961171686649323,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
287,23.980770111083984,0.1226310133934021,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
288,23.303409576416016,0.18100453913211823,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
289,25.512622833251953,0.25798770785331726,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
290,25.031871795654297,0.16134288907051086,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
291,26.397321701049805,0.23221468925476074,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
292,23.62973976135254,0.13314633071422577,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
293,24.176414489746094,0.13756366074085236,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
294,26.1502628326416,0.20978718996047974,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
295,23.443986892700195,0.1061963438987732,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
296,23.192153930664062,0.13409660756587982,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
297,22.053905487060547,0.10839218646287918,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
298,24.09031105041504,0.14831070601940155,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
299,26.99272918701172,0.2611599564552307,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
300,24.373210906982422,0.15564033389091492,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
301,24.813005447387695,0.16751889884471893,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
302,25.002222061157227,0.1625080704689026,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
303,25.439178466796875,0.18213216960430145,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
304,26.54880714416504,0.29016655683517456,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
305,25.465293884277344,0.22324463725090027,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
306,23.30011749267578,0.12702707946300507,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
307,23.99392318725586,0.12702640891075134,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
308,22.896554946899414,0.15747971832752228,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
309,26.396453857421875,0.2532440721988678,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
310,25.27245330810547,0.19989532232284546,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
311,26.619470596313477,0.30231717228889465,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
312,24.823104858398438,0.19367462396621704,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
313,23.449684143066406,0.11047729849815369,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
314,23.235424041748047,0.11507906764745712,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
315,25.98365592956543,0.22439131140708923,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
316,24.481815338134766,0.16489793360233307,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
317,23.04775619506836,0.14450928568840027,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
318,25.26214599609375,0.17089226841926575,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
319,23.408098220825195,0.13317811489105225,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
320,24.75919532775879,0.23474812507629395,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
321,22.99983024597168,0.13250771164894104,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
322,24.506616592407227,0.20987752079963684,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
323,21.824016571044922,0.0973394364118576,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
324,22.098369598388672,0.12110228836536407,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
325,22.32854652404785,0.17952562868595123,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
326,22.185869216918945,0.14046719670295715,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
327,24.532224655151367,0.19265034794807434,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
328,22.60896873474121,0.10129797458648682,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
329,23.024919509887695,0.17869609594345093,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
330,23.450180053710938,0.17964352667331696,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
331,23.531713485717773,0.14340907335281372,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
332,25.892362594604492,0.26885268092155457,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
333,22.021047592163086,0.2501915991306305,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
334,23.387165069580078,0.16252493858337402,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
335,23.820810317993164,0.18070946633815765,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
336,24.33230209350586,0.2144051045179367,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
337,23.34954833984375,0.1848079264163971,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
338,22.980451583862305,0.17119458317756653,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
339,23.198564529418945,0.1944173127412796,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
340,26.090660095214844,0.2491731345653534,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
341,25.395835876464844,0.32434991002082825,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
342,25.692028045654297,0.36821499466896057,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
343,21.88799285888672,0.11499115824699402,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
344,24.05351448059082,0.21791939437389374,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
345,23.52240753173828,0.22466611862182617,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
346,25.379810333251953,0.32277700304985046,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
347,22.11846160888672,0.15962274372577667,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
348,22.97245979309082,0.22070330381393433,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
349,24.165283203125,0.2070106565952301,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
350,22.79566764831543,0.11867569386959076,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
351,23.4833927154541,0.2202637940645218,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
352,23.54853057861328,0.23507443070411682,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
353,22.50583839416504,0.12178727239370346,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
354,22.60869789123535,0.12647205591201782,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
355,22.753870010375977,0.1807110458612442,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
356,24.333892822265625,0.17985281348228455,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
357,24.349166870117188,0.28836652636528015,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
358,26.34578514099121,0.37508663535118103,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
359,24.263671875,0.18126073479652405,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
360,22.22983169555664,0.10601601004600525,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
361,23.140151977539062,0.1564735621213913,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
362,22.146217346191406,0.1403857320547104,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
363,22.711864471435547,0.11350621283054352,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
364,24.015209197998047,0.25666993856430054,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
365,22.91193389892578,0.13415004312992096,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
366,23.959009170532227,0.15033884346485138,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
367,26.698930740356445,0.35634922981262207,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
368,22.465219497680664,0.08600746095180511,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
