,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,30.052358627319336,0.751807689666748,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
188,28.76970100402832,0.6847415566444397,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
189,30.05720329284668,0.7876787185668945,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
190,27.173744201660156,0.6442239880561829,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
191,29.839746475219727,0.719156801700592,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
192,31.600788116455078,0.7762964367866516,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
193,28.212520599365234,0.7296426296234131,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
194,32.86829376220703,0.8771936893463135,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
195,29.11174774169922,0.7435815334320068,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
196,29.348506927490234,0.7382845282554626,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
197,29.390352249145508,0.7843780517578125,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
198,30.71991729736328,0.8014917373657227,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
199,32.67049026489258,0.8479436039924622,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
200,32.398193359375,0.8428663611412048,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
201,28.626556396484375,0.7043855786323547,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
202,30.672794342041016,0.7687020301818848,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
203,27.727930068969727,0.6289330720901489,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
204,31.5794734954834,0.8314904570579529,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
205,26.77851104736328,0.5466617345809937,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
206,31.363832473754883,0.8255631923675537,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
207,29.92434310913086,0.8004886507987976,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
208,31.70465087890625,0.8590365648269653,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
209,33.078556060791016,0.8651835918426514,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
210,29.72457504272461,0.780258059501648,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
211,29.87247657775879,0.6948477029800415,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
212,34.13644790649414,0.8340781927108765,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
213,37.491668701171875,0.9036031365394592,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
214,32.02574157714844,0.8487247228622437,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
215,33.897254943847656,0.8622944355010986,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
216,34.315608978271484,0.882129430770874,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
217,33.91907501220703,0.8769072890281677,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
218,31.494075775146484,0.8504260778427124,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
219,31.398771286010742,0.7943615913391113,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
220,31.84615135192871,0.8297078013420105,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
221,32.11676025390625,0.8500462770462036,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
222,28.639076232910156,0.6998149156570435,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
223,32.228187561035156,0.841518759727478,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
224,31.57318878173828,0.8147190809249878,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
225,35.451663970947266,0.8787966966629028,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
226,35.26542663574219,0.9051333665847778,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
227,31.213056564331055,0.8272290229797363,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
228,29.97510528564453,0.7670573592185974,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
229,30.588504791259766,0.7862791419029236,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
230,33.644649505615234,0.8719840049743652,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
231,27.52164649963379,0.6934320330619812,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
232,35.88888931274414,0.8875876069068909,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
233,29.67841911315918,0.7494549751281738,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
234,28.42412757873535,0.7354319095611572,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
235,30.620595932006836,0.7926197648048401,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
236,33.88846969604492,0.8758101463317871,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
237,29.98459815979004,0.7892839312553406,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
238,27.47331428527832,0.6425530314445496,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
239,27.31576919555664,0.6616411805152893,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
240,28.178001403808594,0.702620804309845,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
241,29.059106826782227,0.7064964771270752,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
242,27.657737731933594,0.6999963521957397,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
243,29.97036361694336,0.7679923176765442,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
244,28.840473175048828,0.7436264753341675,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
245,28.966772079467773,0.7665174007415771,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
246,29.22874641418457,0.7708211541175842,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
247,28.377052307128906,0.7413314580917358,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
248,30.21706771850586,0.7280793786048889,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
249,29.541763305664062,0.7944072484970093,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
250,26.22289276123047,0.6063408851623535,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
251,28.144941329956055,0.6305870413780212,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
252,29.838685989379883,0.7850586175918579,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
253,25.923412322998047,0.5825092196464539,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
254,31.632858276367188,0.8264144062995911,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
255,29.254369735717773,0.7528693675994873,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
256,29.910097122192383,0.7974712252616882,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
257,30.055877685546875,0.7541449666023254,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
258,27.99903106689453,0.7030954360961914,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
259,30.10715103149414,0.7812813520431519,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
260,27.612346649169922,0.6954838633537292,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
261,29.141021728515625,0.7164095044136047,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
262,33.5581169128418,0.846178412437439,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
263,30.474939346313477,0.8065828680992126,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
264,34.067378997802734,0.9004579782485962,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
265,33.56869888305664,0.8755603432655334,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
266,31.893299102783203,0.8443836569786072,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
267,32.150123596191406,0.8017865419387817,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
268,37.026573181152344,0.9260523915290833,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
269,32.481529235839844,0.8505140542984009,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
270,32.8730583190918,0.8216671347618103,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
271,28.785797119140625,0.7962003350257874,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
272,27.85509490966797,0.70782870054245,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
273,28.76081657409668,0.6968424320220947,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
274,27.474613189697266,0.6862842440605164,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
275,27.570777893066406,0.6709206104278564,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
276,28.238344192504883,0.6635998487472534,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
277,29.27190589904785,0.7328627109527588,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
278,27.203689575195312,0.6261385083198547,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
279,29.1110897064209,0.7054557800292969,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
280,26.791475296020508,0.6314144134521484,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
281,27.531585693359375,0.6215906143188477,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
282,28.477344512939453,0.7196032404899597,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
283,27.515850067138672,0.6355077028274536,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
284,26.826820373535156,0.6221356987953186,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
285,26.83545684814453,0.6276742815971375,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
286,27.70418930053711,0.644773542881012,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
287,26.610065460205078,0.6064828634262085,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
288,27.52902603149414,0.6890344023704529,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
289,26.88490104675293,0.6327889561653137,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
290,29.505016326904297,0.7524506449699402,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
291,29.31207847595215,0.6957438588142395,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
292,26.610441207885742,0.6267396807670593,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
293,29.97213363647461,0.8027089834213257,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
294,30.535280227661133,0.7834544777870178,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
295,28.069488525390625,0.7220162153244019,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
296,26.980792999267578,0.6789434552192688,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
297,25.856067657470703,0.6048108339309692,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
298,28.86939811706543,0.761174738407135,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
299,32.961952209472656,0.871316134929657,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
300,27.655601501464844,0.6880702972412109,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
301,29.406143188476562,0.7547922134399414,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
302,27.332496643066406,0.5744686126708984,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
303,28.23843002319336,0.6552698016166687,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
304,29.871227264404297,0.7652429342269897,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
305,29.223087310791016,0.7581628561019897,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
306,26.548654556274414,0.6169400215148926,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
307,27.671327590942383,0.6661536693572998,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
308,27.10702133178711,0.7145911455154419,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
309,29.953859329223633,0.7614800930023193,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
310,29.300052642822266,0.7457386255264282,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
311,30.775053024291992,0.8119300007820129,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
312,28.37738800048828,0.7213860154151917,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
313,28.24081802368164,0.7253076434135437,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
314,27.63755989074707,0.7043620347976685,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
315,28.328702926635742,0.6760632395744324,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
316,27.76533317565918,0.6766940951347351,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
317,26.372421264648438,0.6457843780517578,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
318,29.41765022277832,0.7405606508255005,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
319,26.186744689941406,0.5660617351531982,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
320,27.98616600036621,0.7206093072891235,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
321,26.60855484008789,0.664878249168396,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
322,27.91632652282715,0.7053557634353638,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
323,26.202211380004883,0.644597589969635,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
324,26.094629287719727,0.6308469176292419,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
325,26.09208106994629,0.6207708120346069,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
326,26.670408248901367,0.6840699315071106,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
327,27.651508331298828,0.6686927080154419,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
328,27.108535766601562,0.6530358195304871,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
329,27.363059997558594,0.6978880167007446,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
330,27.048683166503906,0.6957148313522339,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
331,27.66228485107422,0.671836256980896,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
332,27.31983184814453,0.6517658829689026,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
333,25.276058197021484,0.6206487417221069,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
334,27.218242645263672,0.7052755951881409,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
335,27.062482833862305,0.6269308924674988,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
336,27.473297119140625,0.6890844702720642,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
337,27.65825080871582,0.7094849348068237,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
338,26.61258888244629,0.6539433598518372,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
339,26.082889556884766,0.614386260509491,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
340,26.623302459716797,0.5903275609016418,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
341,25.955392837524414,0.5951513648033142,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
342,26.68331527709961,0.6132568717002869,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
343,26.60489273071289,0.6402707099914551,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
344,25.86248207092285,0.5559877753257751,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
345,27.39605712890625,0.6938497424125671,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
346,25.5234375,0.5569275617599487,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
347,26.95559310913086,0.6929190754890442,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
348,25.948047637939453,0.5658780336380005,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
349,27.26118278503418,0.6705552339553833,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
350,26.697269439697266,0.6140337586402893,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
351,27.169408798217773,0.7040919661521912,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
352,26.373916625976562,0.6199250221252441,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
353,27.17133331298828,0.6773022413253784,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
354,26.160324096679688,0.6334130764007568,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
355,25.067474365234375,0.4894513487815857,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
356,29.41341781616211,0.7806073427200317,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
357,26.775663375854492,0.655427098274231,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
358,27.097299575805664,0.625809907913208,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
359,27.384273529052734,0.6345874071121216,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
360,25.992109298706055,0.6175976991653442,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
361,26.547264099121094,0.6200143098831177,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
362,26.46335792541504,0.6904611587524414,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
363,27.428686141967773,0.6888488531112671,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
364,25.989627838134766,0.5858986377716064,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
365,28.034364700317383,0.7381283044815063,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
366,26.97702407836914,0.6046556830406189,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
367,27.68267822265625,0.6413110494613647,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
368,25.820476531982422,0.5728588104248047,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
369,29.716537475585938,0.7885593771934509,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
370,25.191875457763672,0.5995341539382935,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
371,26.727209091186523,0.6429376006126404,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
372,29.357036590576172,0.7919110059738159,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
373,27.380172729492188,0.6716708540916443,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
374,29.20295524597168,0.6963681578636169,heldout,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
