,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,26.816509246826172,0.5808573961257935,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
183,30.66127586364746,0.8320856094360352,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
184,28.393184661865234,0.6729416251182556,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
185,28.81051254272461,0.7270509600639343,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
186,29.61573028564453,0.7851250767707825,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
187,28.57518196105957,0.6699599027633667,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
188,27.02018928527832,0.5109248161315918,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
189,28.081981658935547,0.6572801470756531,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
190,25.535375595092773,0.5018371939659119,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
191,28.23019790649414,0.6136956214904785,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
192,29.96006202697754,0.6770757436752319,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
193,26.11437225341797,0.5428065061569214,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
194,29.35947608947754,0.7698657512664795,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
195,27.468975067138672,0.6026763319969177,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
196,27.43337631225586,0.5620423555374146,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
197,27.248046875,0.668081521987915,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
198,27.884963989257812,0.6731488704681396,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
199,30.064788818359375,0.7658193707466125,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
200,29.780906677246094,0.7754058837890625,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
201,27.446210861206055,0.6519238948822021,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
202,30.166818618774414,0.7762351036071777,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
203,27.085086822509766,0.6231548190116882,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
204,29.774776458740234,0.7617162466049194,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
205,27.162933349609375,0.6400050520896912,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
206,29.215038299560547,0.759473979473114,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
207,28.047203063964844,0.6971768736839294,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
208,28.49649429321289,0.7258415818214417,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
209,30.387588500976562,0.7612202763557434,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
210,28.54653549194336,0.712914228439331,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
211,29.353504180908203,0.705145537853241,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
212,31.790475845336914,0.7692437767982483,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
213,33.9195556640625,0.806711733341217,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
214,29.658937454223633,0.7741696834564209,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
215,32.42927932739258,0.8463546633720398,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
216,31.3092041015625,0.798319935798645,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
217,30.094499588012695,0.754231870174408,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
218,29.259891510009766,0.7521514892578125,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
219,29.91480827331543,0.7508686184883118,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
220,29.340389251708984,0.7422425746917725,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
221,29.440996170043945,0.7701526284217834,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
222,27.139442443847656,0.621174693107605,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
223,28.810596466064453,0.7076510787010193,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
224,29.433259963989258,0.7393583059310913,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
225,32.249935150146484,0.7796651721000671,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
226,30.06162452697754,0.7448134422302246,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
227,28.587770462036133,0.7379876971244812,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
228,28.51199722290039,0.6908094882965088,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
229,28.432415008544922,0.6818516850471497,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
230,31.284549713134766,0.8009034395217896,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
231,26.969646453857422,0.6374585628509521,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
232,32.26443862915039,0.7595878839492798,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
233,28.216238021850586,0.6725263595581055,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
234,27.30569076538086,0.6508922576904297,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
235,27.360015869140625,0.5814976096153259,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
236,30.892223358154297,0.7965439558029175,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
237,28.208887100219727,0.693899929523468,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
238,26.946897506713867,0.5928374528884888,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
239,26.53936004638672,0.5968582630157471,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
240,26.67022705078125,0.5777480602264404,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
241,29.05057144165039,0.7133318781852722,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
242,27.832744598388672,0.713943362236023,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
243,29.271366119384766,0.7339453101158142,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
244,28.716625213623047,0.7338132858276367,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
245,27.506206512451172,0.6633350849151611,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
246,26.939756393432617,0.5963109135627747,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
247,25.219852447509766,0.47265762090682983,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
248,28.48841667175293,0.5893071293830872,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
249,27.426586151123047,0.6404893398284912,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
250,25.425312042236328,0.5339161157608032,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
251,27.52135467529297,0.5358323454856873,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
252,27.522918701171875,0.6169163584709167,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
253,26.00747299194336,0.5484791398048401,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
254,30.486209869384766,0.7967978715896606,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
255,27.97576141357422,0.6622748374938965,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
256,29.091672897338867,0.7406866550445557,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
257,29.198806762695312,0.708371102809906,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
258,27.48943328857422,0.6405571699142456,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
259,28.138463973999023,0.6693933010101318,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
260,26.859798431396484,0.6339579820632935,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
261,29.018756866455078,0.6897097826004028,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
262,30.90209197998047,0.752202570438385,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
263,27.48324203491211,0.6120811104774475,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
264,29.75415802001953,0.7504680156707764,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
265,29.03644371032715,0.6996497511863708,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
266,31.201017379760742,0.8321548104286194,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
267,27.258474349975586,0.4728652238845825,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
268,33.651309967041016,0.8716380000114441,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
269,28.55909538269043,0.6626302599906921,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
270,29.336505889892578,0.629155695438385,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
271,27.1303768157959,0.6787492632865906,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
272,27.089008331298828,0.6465513110160828,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
273,28.376466751098633,0.6680753827095032,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
274,25.925952911376953,0.5578754544258118,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
275,27.043453216552734,0.6132478713989258,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
276,26.726505279541016,0.5643720626831055,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
277,27.640090942382812,0.6197091937065125,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
278,26.643218994140625,0.5780256390571594,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
279,30.07355499267578,0.7430774569511414,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
280,25.332454681396484,0.48432984948158264,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
281,27.821989059448242,0.6452844142913818,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
282,27.715412139892578,0.6672844290733337,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
283,28.39754295349121,0.6513012051582336,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
284,26.40697479248047,0.582733690738678,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
285,25.65357208251953,0.5159944891929626,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
286,27.232372283935547,0.5897058248519897,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
287,26.54926300048828,0.550565242767334,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
288,25.521648406982422,0.5327948927879333,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
289,26.79094696044922,0.5607022047042847,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
290,28.331544876098633,0.6793022751808167,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
291,28.17030143737793,0.6324928402900696,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
292,25.226306915283203,0.48104965686798096,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
293,27.74022102355957,0.6691138744354248,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
294,26.863489151000977,0.5249739289283752,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
295,26.578195571899414,0.6062480807304382,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
296,26.006900787353516,0.5804435014724731,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
297,25.25625228881836,0.5574267506599426,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
298,26.923702239990234,0.6255769729614258,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
299,29.118396759033203,0.7185506820678711,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
300,27.33707046508789,0.652263879776001,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
301,27.340431213378906,0.5747299790382385,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
302,27.278358459472656,0.5631176829338074,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
303,27.884098052978516,0.6176573038101196,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
304,28.093738555908203,0.673919141292572,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
305,28.413715362548828,0.7207120656967163,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
306,25.568607330322266,0.5209002494812012,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
307,25.829809188842773,0.48678481578826904,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
308,26.06326675415039,0.6233545541763306,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
309,28.788373947143555,0.6773019433021545,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
310,27.512771606445312,0.6264001727104187,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
311,29.64759063720703,0.7579727172851562,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
312,27.29122543334961,0.63010174036026,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
313,25.769521713256836,0.5099814534187317,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
314,25.57275390625,0.5012328624725342,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
315,28.007753372192383,0.5934916734695435,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
316,26.972532272338867,0.5908710360527039,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
317,25.613372802734375,0.5558577179908752,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
318,27.93789291381836,0.6530637145042419,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
319,26.160259246826172,0.5783655047416687,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
320,27.684032440185547,0.7062224745750427,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
321,25.320890426635742,0.552383542060852,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
322,26.640419006347656,0.5997629761695862,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
323,24.811962127685547,0.532701313495636,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
324,24.871051788330078,0.5267117023468018,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
325,25.320634841918945,0.5449121594429016,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
326,24.56781578063965,0.4776511788368225,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
327,26.821674346923828,0.5542399287223816,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
328,26.023189544677734,0.5703633427619934,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
329,25.80569839477539,0.5628266334533691,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
330,25.470314025878906,0.5104106068611145,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
331,25.551042556762695,0.462475448846817,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
332,27.803974151611328,0.6036800742149353,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
333,24.573488235473633,0.5624956488609314,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
334,25.579914093017578,0.5298337936401367,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
335,26.98550796508789,0.604402482509613,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
336,27.30319595336914,0.6248669028282166,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
337,25.400779724121094,0.5166497230529785,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
338,25.965171813964844,0.5781048536300659,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
339,24.78451156616211,0.442785382270813,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
340,27.26400375366211,0.571243405342102,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
341,26.048542022705078,0.49733421206474304,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
342,26.62714958190918,0.5244907140731812,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
343,24.318571090698242,0.4253844916820526,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
344,26.05960464477539,0.5175977945327759,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
345,25.583953857421875,0.511156439781189,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
346,26.279766082763672,0.5014962553977966,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
347,24.12188720703125,0.42849481105804443,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
348,25.628576278686523,0.5554649829864502,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
349,26.68395233154297,0.5513180494308472,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
350,25.35601043701172,0.488167405128479,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
351,25.79231071472168,0.5720561146736145,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
352,26.124610900878906,0.5902107954025269,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
353,25.050527572631836,0.49565961956977844,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
354,25.526199340820312,0.5519677400588989,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
355,25.918542861938477,0.5865582227706909,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
356,27.669334411621094,0.6664099097251892,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
357,26.171255111694336,0.5578300952911377,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
358,26.85999298095703,0.5622477531433105,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
359,27.54945945739746,0.6562716364860535,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
360,24.93943214416504,0.5233361721038818,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
361,26.208284378051758,0.5756518840789795,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
362,24.691062927246094,0.5388209223747253,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
363,26.85317039489746,0.6517429351806641,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
364,26.112916946411133,0.5705516338348389,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
