,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,30.480815887451172,0.7445189356803894,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
188,28.723094940185547,0.6531721949577332,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
189,30.06692886352539,0.7761324644088745,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
190,27.068336486816406,0.6355310678482056,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
191,29.09844970703125,0.6626876592636108,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
192,31.991064071655273,0.7780612111091614,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
193,27.159805297851562,0.6330819725990295,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
194,32.39303970336914,0.8668413758277893,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
195,28.076648712158203,0.6400189399719238,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
196,29.33916473388672,0.7260688543319702,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
197,28.792638778686523,0.7304887175559998,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
198,28.86486053466797,0.6746158599853516,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
199,32.34602737426758,0.8381847739219666,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
200,30.64200210571289,0.7717317938804626,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
201,28.866249084472656,0.7039186358451843,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
202,30.616836547851562,0.7456812858581543,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
203,27.53125762939453,0.6007037162780762,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
204,30.30725860595703,0.75844806432724,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
205,26.358890533447266,0.507899284362793,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
206,30.852867126464844,0.7918747067451477,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
207,29.47134017944336,0.7523357272148132,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
208,30.04444122314453,0.7669537663459778,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
209,32.15090560913086,0.816835880279541,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
210,29.95620346069336,0.7676407694816589,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
211,30.8669376373291,0.7365806698799133,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
212,33.086708068847656,0.7461854219436646,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
213,36.337486267089844,0.8649852871894836,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
214,31.211956024169922,0.7931692600250244,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
215,33.28471374511719,0.8380168080329895,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
216,32.60210418701172,0.8133125901222229,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
217,35.933807373046875,0.921493411064148,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
218,30.364883422851562,0.7740935683250427,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
219,29.694337844848633,0.684388279914856,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
220,31.18222427368164,0.8004944324493408,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
221,31.630859375,0.8171554803848267,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
222,27.286691665649414,0.5359019637107849,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
223,30.736133575439453,0.7791634202003479,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
224,30.20513916015625,0.7064084410667419,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
225,33.208702087402344,0.7818291187286377,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
226,33.82819747924805,0.8522245287895203,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
227,31.081302642822266,0.8009268045425415,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
228,28.850305557250977,0.6837533116340637,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
229,30.27825164794922,0.7659376859664917,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
230,33.48985290527344,0.8586750626564026,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
231,26.936176300048828,0.6276264786720276,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
232,32.876625061035156,0.7706291675567627,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
233,29.74917984008789,0.748242199420929,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
234,27.443302154541016,0.6442936062812805,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
235,30.059776306152344,0.7610556483268738,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
236,31.549623489379883,0.7862076759338379,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
237,28.100509643554688,0.6653212904930115,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
238,28.19275665283203,0.680722713470459,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
239,27.01869773864746,0.6168445348739624,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
240,27.83815574645996,0.6472217440605164,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
241,29.89068031311035,0.7214915156364441,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
242,28.91272735595703,0.7589933276176453,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
243,30.476991653442383,0.7747770547866821,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
244,29.47201919555664,0.7388628125190735,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
245,28.055477142333984,0.6832112669944763,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
246,27.814855575561523,0.6653279066085815,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
247,27.004043579101562,0.6204373240470886,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
248,30.94832992553711,0.7491493821144104,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
249,29.211620330810547,0.7548877596855164,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
250,25.63983154296875,0.550735354423523,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
251,29.156883239746094,0.6727264523506165,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
252,28.397615432739258,0.6692524552345276,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
253,26.153594970703125,0.5785594582557678,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
254,31.07935905456543,0.7965497374534607,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
255,28.66977310180664,0.6994423866271973,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
256,29.58769989013672,0.7532644271850586,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
257,30.44671630859375,0.7701717019081116,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
258,29.34435272216797,0.7681044340133667,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
259,29.868982315063477,0.7537028193473816,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
260,27.507448196411133,0.6671628355979919,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
261,30.008453369140625,0.7598840594291687,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
262,33.37115478515625,0.8337942361831665,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
263,29.426023483276367,0.7395516037940979,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
264,31.903949737548828,0.8488864898681641,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
265,32.27459716796875,0.8569827079772949,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
266,31.95199203491211,0.8394516706466675,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
267,30.06735610961914,0.6918222904205322,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
268,35.909149169921875,0.9125245809555054,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
269,31.062496185302734,0.8150969743728638,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
270,30.824054718017578,0.7317648530006409,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
271,28.534908294677734,0.7638280987739563,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
272,27.243440628051758,0.6478331089019775,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
273,29.533203125,0.7447059154510498,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
274,27.557865142822266,0.6865547895431519,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
275,28.014347076416016,0.6844644546508789,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
276,28.5167293548584,0.6746690273284912,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
277,28.15573501586914,0.6317455172538757,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
278,27.1065673828125,0.6039286255836487,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
279,29.942577362060547,0.7458850741386414,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
280,25.772607803344727,0.5257615447044373,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
281,28.118371963500977,0.6370707750320435,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
282,28.34894561767578,0.6997933983802795,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
283,28.670751571655273,0.6658519506454468,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
284,26.531475067138672,0.5777962803840637,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
285,26.827594757080078,0.6150786876678467,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
286,28.985193252563477,0.7113866209983826,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
287,27.245100021362305,0.6009923815727234,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
288,26.624263763427734,0.6150031685829163,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
289,28.140928268432617,0.6587226986885071,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
290,27.506610870361328,0.5652589797973633,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
291,29.994552612304688,0.72640460729599,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
292,26.17445945739746,0.5570353865623474,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
293,28.813152313232422,0.7182388305664062,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
294,29.703187942504883,0.7173068523406982,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
295,26.915199279785156,0.5967574119567871,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
296,27.22896957397461,0.6750960350036621,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
297,25.429683685302734,0.5654808282852173,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
298,28.077972412109375,0.6850501894950867,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
299,31.87032699584961,0.815038800239563,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
300,27.97905731201172,0.6812984347343445,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
301,29.402973175048828,0.7337271571159363,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
302,27.522293090820312,0.5835579633712769,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
303,28.94017219543457,0.688754141330719,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
304,29.227184295654297,0.7005267143249512,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
305,29.635272979736328,0.7584123611450195,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
306,26.019742965698242,0.535417377948761,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
307,26.829143524169922,0.5817585587501526,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
308,26.63338851928711,0.6630522012710571,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
309,30.58002281188965,0.7897350788116455,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
310,28.485496520996094,0.6845612525939941,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
311,31.592662811279297,0.8294508457183838,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
312,28.55498504638672,0.7164052128791809,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
313,27.335662841796875,0.6527804732322693,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
314,26.783935546875,0.620224118232727,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
315,28.842010498046875,0.6780387163162231,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
316,27.03174591064453,0.5871489644050598,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
317,26.833499908447266,0.6519290804862976,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
318,29.784486770629883,0.7435972690582275,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
319,26.399559020996094,0.5830885767936707,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
320,28.490650177001953,0.7319092750549316,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
321,26.529664993286133,0.6328070163726807,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
322,28.418262481689453,0.7138986587524414,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
323,25.578100204467773,0.5815465450286865,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
324,25.933677673339844,0.6215025186538696,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
325,26.511219024658203,0.6473923921585083,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
326,25.785608291625977,0.5959281325340271,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
327,27.96932029724121,0.6716334223747253,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
328,26.616914749145508,0.6131577491760254,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
329,27.04156494140625,0.6723456382751465,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
330,26.90121078491211,0.6555114984512329,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
331,26.66364860534668,0.5754075646400452,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
332,28.456520080566406,0.6880303025245667,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
333,25.232040405273438,0.6205968260765076,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
334,27.104469299316406,0.6697492003440857,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
335,26.904159545898438,0.5887176990509033,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
336,28.798683166503906,0.7236153483390808,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
337,26.5926513671875,0.6223741173744202,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
338,27.065414428710938,0.6691805720329285,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
339,26.79338264465332,0.6502103805541992,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
340,27.354001998901367,0.5784680843353271,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
341,27.005046844482422,0.6202371716499329,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
342,26.44475555419922,0.5552207827568054,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
343,26.130849838256836,0.6035005450248718,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
344,27.2520751953125,0.6385177373886108,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
345,26.29444122314453,0.5767588019371033,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
346,26.491233825683594,0.5655626058578491,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
347,25.55099868774414,0.5694289803504944,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
348,25.638463973999023,0.5388140082359314,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
349,27.252307891845703,0.6237694621086121,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
350,27.188716888427734,0.6586771011352539,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
351,27.433719635009766,0.7021088600158691,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
352,26.63445281982422,0.6365877389907837,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
353,26.543407440185547,0.6304318308830261,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
354,25.597068786621094,0.5417270064353943,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
355,25.33928108215332,0.5088123083114624,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
356,29.59064483642578,0.7805005311965942,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
357,26.939294815063477,0.6432669758796692,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
358,27.714204788208008,0.6396300792694092,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
359,28.623435974121094,0.7133663892745972,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
360,25.982942581176758,0.6097599864006042,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
361,26.401071548461914,0.5928536653518677,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
362,25.70468521118164,0.6159994006156921,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
363,26.71564292907715,0.6208429932594299,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
364,26.27289581298828,0.593639612197876,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
365,26.607133865356445,0.6209256649017334,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
366,26.876365661621094,0.5587904453277588,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
367,28.852630615234375,0.6842594742774963,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
368,26.07343292236328,0.5883752107620239,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
369,30.01102638244629,0.7849516868591309,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
370,24.79596710205078,0.5563800930976868,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
371,27.03737449645996,0.6259668469429016,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
372,28.297706604003906,0.6994146108627319,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
373,27.087596893310547,0.6064927577972412,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
374,30.079195022583008,0.7254328727722168,heldout,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
