,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,26.70691680908203,0.5614672303199768,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
183,29.737133026123047,0.7720879912376404,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
184,28.719894409179688,0.6862872242927551,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
185,28.609233856201172,0.676009476184845,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
186,30.813945770263672,0.8181989789009094,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
187,27.988941192626953,0.5442720055580139,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
188,26.802194595336914,0.42414918541908264,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
189,27.23516845703125,0.5531222820281982,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
190,24.837448120117188,0.3584531545639038,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
191,27.3955078125,0.49431318044662476,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
192,28.373390197753906,0.4578917920589447,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
193,25.3446044921875,0.4134863615036011,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
194,29.60615348815918,0.7491357326507568,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
195,26.567914962768555,0.5209260582923889,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
196,26.67064666748047,0.4426279664039612,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
197,26.430131912231445,0.5387749075889587,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
198,27.680221557617188,0.6290917992591858,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
199,28.368175506591797,0.6187117099761963,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
200,29.577754974365234,0.7574915289878845,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
201,26.773544311523438,0.5502086281776428,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
202,29.89316749572754,0.7600439190864563,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
203,26.858348846435547,0.5667901635169983,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
204,28.63025665283203,0.6550283432006836,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
205,26.032838821411133,0.5638143420219421,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
206,29.07166290283203,0.7477421164512634,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
207,27.39026641845703,0.6539911031723022,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
208,28.472496032714844,0.7140372395515442,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
209,31.023805618286133,0.7864924073219299,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
210,28.04419708251953,0.6810714602470398,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
211,28.99047088623047,0.688904345035553,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
212,31.478483200073242,0.7547826766967773,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
213,33.571468353271484,0.7900746464729309,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
214,30.43927001953125,0.8087497353553772,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
215,32.3743896484375,0.8364518880844116,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
216,31.999710083007812,0.8170616030693054,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
217,30.229246139526367,0.7625203728675842,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
218,28.313438415527344,0.706192672252655,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
219,27.88116455078125,0.5967978239059448,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
220,29.967315673828125,0.7693108916282654,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
221,29.997135162353516,0.7855611443519592,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
222,27.072601318359375,0.6142987608909607,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
223,28.059432983398438,0.5929864048957825,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
224,29.50381088256836,0.7548986077308655,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
225,33.6992301940918,0.841147780418396,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
226,30.562965393066406,0.7588524222373962,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
227,29.664592742919922,0.7877333760261536,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
228,28.615753173828125,0.6904376149177551,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
229,27.91335105895996,0.6395545601844788,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
230,30.93419075012207,0.7651647925376892,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
231,26.280559539794922,0.5761370062828064,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
232,33.450923919677734,0.8143256306648254,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
233,27.507238388061523,0.5997908115386963,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
234,26.905973434448242,0.6211508512496948,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
235,27.494922637939453,0.5920061469078064,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
236,29.441505432128906,0.6496356129646301,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
237,27.233566284179688,0.6541106700897217,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
238,26.54299545288086,0.6103642582893372,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
239,25.77696990966797,0.5603263974189758,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
240,26.246967315673828,0.5798132419586182,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
241,26.75977325439453,0.5692511200904846,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
242,26.234941482543945,0.6338723301887512,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
243,27.696300506591797,0.639451801776886,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
244,28.7325382232666,0.7286785840988159,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
245,27.445331573486328,0.6538518071174622,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
246,26.08794403076172,0.4922817647457123,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
247,24.932758331298828,0.41359445452690125,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
248,28.547822952270508,0.598974347114563,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
249,27.49997329711914,0.6321256160736084,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
250,24.86349868774414,0.4565892517566681,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
251,27.822837829589844,0.5362300276756287,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
252,27.04557228088379,0.5502368211746216,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
253,25.816062927246094,0.5011408925056458,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
254,29.54837989807129,0.7412165999412537,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
255,26.946638107299805,0.5495712161064148,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
256,28.159442901611328,0.681075394153595,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
257,27.689420700073242,0.5656226873397827,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
258,27.87358283996582,0.6729580163955688,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
259,28.602283477783203,0.6775998473167419,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
260,25.57034683227539,0.49317118525505066,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
261,27.5413818359375,0.5448519587516785,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
262,31.541650772094727,0.7514907717704773,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
263,26.518390655517578,0.4630519151687622,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
264,29.844470977783203,0.6987149715423584,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
265,29.02423667907715,0.6636724472045898,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
266,29.202268600463867,0.6869356036186218,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
267,28.456811904907227,0.501544713973999,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
268,32.57343673706055,0.8220827579498291,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
269,28.168394088745117,0.5721148252487183,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
270,30.274341583251953,0.6364806294441223,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
271,27.044227600097656,0.6687104105949402,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
272,25.939773559570312,0.5180371403694153,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
273,28.24571990966797,0.6506538391113281,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
274,25.6768798828125,0.5166731476783752,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
275,26.772138595581055,0.5685906410217285,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
276,26.512060165405273,0.5145175457000732,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
277,26.72005844116211,0.5223487615585327,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
278,26.24128532409668,0.5300572514533997,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
279,27.75804901123047,0.5562502145767212,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
280,25.523834228515625,0.5103898048400879,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
281,26.71234130859375,0.5710366368293762,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
282,26.285112380981445,0.5876660346984863,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
283,26.873674392700195,0.5703883767127991,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
284,25.367441177368164,0.49924272298812866,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
285,25.87836265563965,0.5687229633331299,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
286,26.452415466308594,0.5396803021430969,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
287,25.596675872802734,0.48096397519111633,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
288,25.765684127807617,0.5513100624084473,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
289,25.49118423461914,0.49048224091529846,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
290,28.290538787841797,0.6962684392929077,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
291,27.213228225708008,0.5848701000213623,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
292,24.520835876464844,0.4427033066749573,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
293,26.747846603393555,0.6004116535186768,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
294,26.994068145751953,0.5714489817619324,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
295,26.661365509033203,0.6381422877311707,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
296,25.78094482421875,0.5655177235603333,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
297,25.200634002685547,0.5465136170387268,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
298,26.983505249023438,0.6549277901649475,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
299,28.397968292236328,0.6808460354804993,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
300,26.54039192199707,0.6101028919219971,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
301,27.15511131286621,0.5861641764640808,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
302,26.79730224609375,0.5505258440971375,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
303,27.720212936401367,0.5850027203559875,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
304,28.55989646911621,0.7081423401832581,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
305,27.420978546142578,0.6836882829666138,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
306,25.970989227294922,0.5684373378753662,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
307,25.713470458984375,0.43073153495788574,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
308,25.80028533935547,0.5835078358650208,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
309,28.18292999267578,0.6218941807746887,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
310,28.19052505493164,0.6619964838027954,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
311,29.20341682434082,0.7176949381828308,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
312,27.91613006591797,0.6916841864585876,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
313,25.913734436035156,0.5068728923797607,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
314,26.1781005859375,0.5554594397544861,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
315,26.413114547729492,0.41400930285453796,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
316,26.453472137451172,0.5253650546073914,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
317,25.056001663208008,0.5186721682548523,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
318,25.67644500732422,0.48338934779167175,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
319,24.64496612548828,0.4860696494579315,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
320,25.737255096435547,0.5875980257987976,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
321,25.220714569091797,0.5544472932815552,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
322,25.73534393310547,0.5578179359436035,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
323,25.60840606689453,0.6119927763938904,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
324,24.73668098449707,0.5283625721931458,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
325,25.17757797241211,0.4959788918495178,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
326,24.69480323791504,0.48942428827285767,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
327,26.411731719970703,0.4940142035484314,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
328,25.127609252929688,0.45174872875213623,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
329,25.70960807800293,0.5361905097961426,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
330,24.914873123168945,0.4163244068622589,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
331,26.090116500854492,0.5125293731689453,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
332,28.186325073242188,0.6400378346443176,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
333,24.862998962402344,0.5752753019332886,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
334,25.340747833251953,0.487090140581131,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
335,26.869890213012695,0.5743024349212646,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
336,26.720996856689453,0.5577880144119263,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
337,25.91338348388672,0.5785334706306458,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
338,25.764591217041016,0.544844388961792,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
339,24.76690673828125,0.43161994218826294,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
340,26.988508224487305,0.5257108211517334,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
341,26.11176300048828,0.5073682069778442,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
342,25.362709045410156,0.34850436449050903,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
343,24.078102111816406,0.3925037682056427,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
344,25.380859375,0.40805816650390625,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
345,24.646358489990234,0.3637690544128418,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
346,26.686790466308594,0.5462029576301575,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
347,23.782672882080078,0.3695184290409088,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
348,25.256572723388672,0.48182377219200134,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
349,25.936100006103516,0.46228060126304626,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
350,25.092426300048828,0.43776121735572815,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
351,26.01371955871582,0.5998440384864807,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
352,25.804244995117188,0.5540391206741333,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
353,25.161590576171875,0.48891666531562805,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
354,25.060543060302734,0.5190366506576538,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
355,25.482397079467773,0.5281912088394165,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
356,26.734832763671875,0.5780320167541504,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
357,25.19674301147461,0.508234441280365,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
358,26.865161895751953,0.5445136427879333,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
359,25.684850692749023,0.5339236259460449,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
360,24.867748260498047,0.5100279450416565,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
361,25.122150421142578,0.4897383451461792,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
362,24.646175384521484,0.5302549600601196,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
363,25.423694610595703,0.5270395278930664,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
364,25.133792877197266,0.5119699835777283,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
