,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,27.837955474853516,0.608613908290863,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
185,27.024564743041992,0.4519021511077881,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
186,27.258893966674805,0.40919411182403564,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
187,28.305740356445312,0.5896422266960144,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
188,27.471847534179688,0.5727069973945618,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
189,26.5312557220459,0.48745352029800415,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
190,25.212528228759766,0.448810338973999,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
191,26.54486083984375,0.3949768543243408,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
192,29.100662231445312,0.5442075133323669,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
193,25.93292236328125,0.5224393010139465,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
194,28.523849487304688,0.6748566031455994,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
195,26.29494857788086,0.47075870633125305,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
196,27.49605369567871,0.5924344062805176,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
197,24.56700325012207,0.24862967431545258,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
198,26.04102897644043,0.34581056237220764,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
199,27.790239334106445,0.45212772488594055,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
200,26.147306442260742,0.2174208164215088,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
201,24.84998321533203,0.19017547369003296,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
202,26.977949142456055,0.3503325879573822,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
203,24.520185470581055,0.1788674145936966,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
204,25.819169998168945,0.22924090921878815,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
205,24.163694381713867,0.14600636065006256,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
206,26.03107452392578,0.22133341431617737,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
207,24.935344696044922,0.2305999994277954,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
208,25.919456481933594,0.2876613736152649,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
209,27.365371704101562,0.34828758239746094,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
210,25.335081100463867,0.24599052965641022,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
211,27.278749465942383,0.25842830538749695,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
212,30.146835327148438,0.44997936487197876,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
213,32.950096130371094,0.638253390789032,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
214,26.29022216796875,0.2723003923892975,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
215,28.14295196533203,0.3454705476760864,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
216,29.33798599243164,0.5042387843132019,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
217,28.414289474487305,0.3426462709903717,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
218,25.865276336669922,0.3001500964164734,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
219,26.85848045349121,0.27068352699279785,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
220,25.732528686523438,0.2110108733177185,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
221,26.10616683959961,0.252471923828125,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
222,25.547351837158203,0.25002431869506836,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
223,27.48985481262207,0.36226460337638855,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
224,27.012834548950195,0.26711881160736084,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
225,29.273826599121094,0.40997058153152466,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
226,29.041610717773438,0.42595165967941284,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
227,26.812707901000977,0.34771186113357544,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
228,25.892948150634766,0.3598971962928772,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
229,26.006994247436523,0.25641322135925293,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
230,29.673337936401367,0.5441740155220032,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
231,24.765380859375,0.3614891469478607,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
232,30.652597427368164,0.4688683748245239,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
233,25.37449836730957,0.25969672203063965,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
234,25.219972610473633,0.3953801393508911,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
235,25.962039947509766,0.2951250374317169,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
236,28.087644577026367,0.4158536493778229,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
237,25.25164794921875,0.29114997386932373,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
238,24.91118621826172,0.2897563576698303,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
239,25.15475082397461,0.4027884900569916,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
240,25.43372917175293,0.3361143469810486,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
241,27.15984344482422,0.4453146159648895,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
242,24.797382354736328,0.29425743222236633,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
243,27.345172882080078,0.4561176896095276,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
244,26.511457443237305,0.38778820633888245,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
245,25.11884307861328,0.3658405840396881,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
246,25.7454833984375,0.49209484457969666,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
247,25.036027908325195,0.4068678915500641,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
248,27.71772003173828,0.4055953323841095,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
249,26.254785537719727,0.5154612064361572,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
250,25.227447509765625,0.5277620553970337,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
251,26.544017791748047,0.5048126578330994,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
252,26.052932739257812,0.41064468026161194,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
253,24.751129150390625,0.48669472336769104,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
254,28.05830955505371,0.546301543712616,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
255,26.45212173461914,0.4773898422718048,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
256,26.065263748168945,0.39956173300743103,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
257,27.46009063720703,0.5336013436317444,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
258,26.306922912597656,0.5459566116333008,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
259,26.73428726196289,0.4476018249988556,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
260,25.16634750366211,0.43411582708358765,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
261,27.322669982910156,0.5529405474662781,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
262,29.517704010009766,0.5437694191932678,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
263,28.280406951904297,0.6893193125724792,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
264,29.999677658081055,0.73555988073349,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
265,29.968812942504883,0.7296542525291443,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
266,29.985734939575195,0.7700582146644592,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
267,31.748531341552734,0.8034772872924805,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
268,34.89265441894531,0.8790332674980164,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
269,29.813793182373047,0.7313938736915588,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
270,31.459245681762695,0.7533871531486511,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
271,25.772159576416016,0.5291178226470947,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
272,26.025169372558594,0.5587205290794373,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
273,25.83946990966797,0.4027622640132904,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
274,25.141826629638672,0.47332069277763367,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
275,25.51009750366211,0.45388954877853394,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
276,26.164348602294922,0.4384620189666748,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
277,26.32511329650879,0.44218361377716064,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
278,24.755067825317383,0.3282243609428406,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
279,27.00811767578125,0.43828722834587097,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
280,25.523054122924805,0.5283252596855164,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
281,26.748516082763672,0.5346893668174744,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
282,25.97385025024414,0.4796423614025116,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
283,26.901273727416992,0.464762806892395,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
284,25.159671783447266,0.4521958529949188,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
285,24.670019149780273,0.3895110487937927,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
286,25.512874603271484,0.37053078413009644,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
287,25.45595359802246,0.4408985674381256,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
288,25.247337341308594,0.48857229948043823,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
289,25.627887725830078,0.4494592547416687,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
290,24.985469818115234,0.19400794804096222,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
291,26.797361373901367,0.4290395975112915,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
292,24.49151611328125,0.33541741967201233,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
293,24.92404556274414,0.2899077236652374,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
294,26.194169998168945,0.26935335993766785,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
295,24.10169792175293,0.23936960101127625,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
296,25.238079071044922,0.4978705942630768,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
297,24.744873046875,0.5053482055664062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
298,24.975488662719727,0.36026185750961304,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
299,26.716835021972656,0.2535255551338196,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
300,25.15244483947754,0.346475750207901,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
301,26.16053009033203,0.46347561478614807,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
302,26.01821517944336,0.39972445368766785,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
303,27.15424346923828,0.5265156626701355,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
304,26.6766357421875,0.2895814776420593,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
305,25.30260467529297,0.203056201338768,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
306,24.692535400390625,0.37520331144332886,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
307,25.694887161254883,0.4964350163936615,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
308,24.802223205566406,0.5073593258857727,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
309,27.450984954833984,0.5857027769088745,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
310,26.863975524902344,0.5527768731117249,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
311,27.712074279785156,0.5788979530334473,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
312,26.081432342529297,0.4491901993751526,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
313,26.59406852722168,0.6169986128807068,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
314,25.169496536254883,0.4615168571472168,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
315,27.7572078704834,0.6299327611923218,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
316,26.29114532470703,0.5428421497344971,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
317,25.57703399658203,0.5532954931259155,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
318,25.607311248779297,0.2757819592952728,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
319,24.71441650390625,0.4124271273612976,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
320,25.561063766479492,0.4665909707546234,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
321,24.210548400878906,0.36120763421058655,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
322,25.75353240966797,0.4743938744068146,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
323,23.677318572998047,0.39629054069519043,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
324,23.919361114501953,0.40970325469970703,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
325,25.13387680053711,0.5604478120803833,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
326,25.23765754699707,0.5653286576271057,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
327,25.835935592651367,0.5188120007514954,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
328,25.399797439575195,0.523521363735199,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
329,25.54500961303711,0.5695195198059082,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
330,25.971538543701172,0.5968262553215027,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
331,25.84499740600586,0.5132180452346802,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
332,26.5616512298584,0.5805205702781677,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
333,24.737550735473633,0.575847327709198,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
334,25.005714416503906,0.47749632596969604,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
335,25.53615951538086,0.5092667937278748,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
336,26.832658767700195,0.6264891624450684,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
337,25.18428611755371,0.4868796467781067,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
338,25.86019515991211,0.5956258177757263,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
339,25.840246200561523,0.5852409601211548,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
340,25.84395980834961,0.5209705829620361,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
341,24.953012466430664,0.472825825214386,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
342,25.72625732421875,0.5503683686256409,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
343,24.712942123413086,0.47776859998703003,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
344,25.186288833618164,0.48960307240486145,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
345,25.804656982421875,0.5793504118919373,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
346,25.42757797241211,0.522368311882019,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
347,24.918487548828125,0.5223256945610046,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
348,25.199108123779297,0.5233407616615295,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
349,25.883634567260742,0.5642647743225098,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
350,24.95565414428711,0.46052834391593933,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
351,24.775007247924805,0.44108468294143677,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
352,25.62464141845703,0.5670498609542847,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
353,24.44432258605957,0.42373737692832947,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
354,25.378515243530273,0.5624245405197144,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
355,25.165122985839844,0.5393103957176208,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
356,26.82764434814453,0.5976027250289917,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
357,25.254104614257812,0.5120987296104431,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
358,25.90462875366211,0.5479621291160583,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
359,26.300922393798828,0.5112563371658325,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
360,25.044755935668945,0.5168377161026001,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
361,24.853023529052734,0.45564937591552734,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
362,24.178661346435547,0.47231656312942505,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
363,25.826969146728516,0.5809969902038574,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
364,25.081893920898438,0.5156586766242981,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
365,25.02432632446289,0.4817761480808258,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
366,25.914012908935547,0.5074304342269897,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
367,26.908113479614258,0.5410619378089905,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
368,23.979015350341797,0.3773263394832611,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
