,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,27.256473541259766,0.512734591960907,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
186,30.36870765686035,0.744163453578949,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
187,29.10122299194336,0.635129988193512,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
188,27.483291625976562,0.4780980944633484,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
189,26.772367477416992,0.4805275797843933,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
190,26.78743553161621,0.5816957950592041,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
191,27.293933868408203,0.38847842812538147,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
192,30.2794246673584,0.5833711624145508,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
193,27.36397933959961,0.6825438141822815,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
194,30.26637077331543,0.7900356650352478,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
195,27.541454315185547,0.6023269295692444,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
196,28.311359405517578,0.5951751470565796,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
197,25.394384384155273,0.395733118057251,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
198,26.465160369873047,0.46256038546562195,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
199,28.80885124206543,0.5212092995643616,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
200,26.954652786254883,0.36841800808906555,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
201,25.313201904296875,0.27262768149375916,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
202,27.861698150634766,0.5024891495704651,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
203,24.97977066040039,0.24673442542552948,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
204,26.49711799621582,0.34004366397857666,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
205,25.485593795776367,0.37214231491088867,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
206,26.204193115234375,0.24019144475460052,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
207,26.13480567932129,0.4269939959049225,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
208,26.57609748840332,0.4401312470436096,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
209,28.028736114501953,0.47706326842308044,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
210,26.995590209960938,0.47041556239128113,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
211,27.167007446289062,0.2766082286834717,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
212,31.273134231567383,0.5852634310722351,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
213,33.32234191894531,0.676812469959259,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
214,26.86695098876953,0.3615594506263733,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
215,29.214675903320312,0.550451934337616,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
216,31.48318862915039,0.7430701851844788,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
217,30.08698272705078,0.5962186455726624,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
218,27.40869140625,0.491756796836853,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
219,27.01430320739746,0.3051900863647461,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
220,26.01584243774414,0.25598710775375366,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
221,26.60068702697754,0.30597347021102905,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
222,26.473608016967773,0.4032561480998993,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
223,27.971332550048828,0.49363842606544495,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
224,28.44654083251953,0.47780919075012207,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
225,29.53821563720703,0.44681936502456665,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
226,29.68893814086914,0.5093546509742737,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
227,28.05230140686035,0.5923868417739868,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
228,26.77120018005371,0.41466933488845825,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
229,27.168888092041016,0.44554224610328674,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
230,31.290103912353516,0.7312451004981995,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
231,25.606075286865234,0.46613889932632446,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
232,32.455322265625,0.6887543201446533,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
233,26.693716049194336,0.402111679315567,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
234,25.89407730102539,0.44565799832344055,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
235,26.445148468017578,0.3740520775318146,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
236,29.209699630737305,0.5593122243881226,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
237,26.099987030029297,0.38485920429229736,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
238,25.006359100341797,0.2615426778793335,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
239,25.043323516845703,0.3216002583503723,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
240,26.454469680786133,0.4430069029331207,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
241,28.153518676757812,0.5044122338294983,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
242,26.333511352539062,0.5055983662605286,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
243,28.347970962524414,0.5568302869796753,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
244,26.472259521484375,0.45902180671691895,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
245,26.32787322998047,0.49630671739578247,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
246,26.2288761138916,0.4843384921550751,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
247,24.982894897460938,0.3558192551136017,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
248,28.588451385498047,0.4670431315898895,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
249,27.70474624633789,0.6382928490638733,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
250,25.893800735473633,0.5591601133346558,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
251,29.13332176208496,0.6025694012641907,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
252,27.481298446655273,0.5645780563354492,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
253,26.58541488647461,0.5488148927688599,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
254,28.574064254760742,0.6508609652519226,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
255,26.902801513671875,0.5000917315483093,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
256,26.952293395996094,0.5146705508232117,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
257,28.461458206176758,0.6069247722625732,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
258,27.660282135009766,0.6374053955078125,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
259,28.651973724365234,0.6747230887413025,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
260,25.946760177612305,0.5542253255844116,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
261,29.080005645751953,0.6700074076652527,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
262,31.402170181274414,0.6611030101776123,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
263,29.387895584106445,0.7531482577323914,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
264,31.41946029663086,0.8310875296592712,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
265,29.384883880615234,0.7234874963760376,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
266,32.19863510131836,0.8587533831596375,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
267,30.01396942138672,0.6182208061218262,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
268,34.050655364990234,0.8499591946601868,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
269,29.776092529296875,0.6872202754020691,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
270,31.974414825439453,0.7629542350769043,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
271,27.0384578704834,0.6474947333335876,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
272,25.919246673583984,0.47873803973197937,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
273,27.46186065673828,0.5124872922897339,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
274,26.17424774169922,0.5365579128265381,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
275,27.36719512939453,0.6155290603637695,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
276,26.952932357788086,0.48377159237861633,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
277,25.808170318603516,0.3012104034423828,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
278,25.386051177978516,0.3658258616924286,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
279,29.28983497619629,0.635267972946167,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
280,25.25092887878418,0.40664413571357727,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
281,26.73469352722168,0.4638611972332001,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
282,26.19342041015625,0.43670904636383057,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
283,28.10494613647461,0.5612316727638245,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
284,25.706750869750977,0.4275798499584198,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
285,25.67739486694336,0.4797954559326172,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
286,26.853525161743164,0.44607043266296387,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
287,26.260345458984375,0.44288283586502075,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
288,26.145328521728516,0.5449219346046448,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
289,27.89412498474121,0.5756880640983582,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
290,25.36850929260254,0.2269752472639084,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
291,27.273265838623047,0.38700732588768005,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
292,24.907814025878906,0.35107991099357605,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
293,25.72431182861328,0.3826430141925812,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
294,27.116376876831055,0.3825620710849762,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
295,24.326894760131836,0.2580525875091553,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
296,25.670520782470703,0.48226606845855713,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
297,24.792573928833008,0.46547242999076843,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
298,26.01215171813965,0.44425928592681885,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
299,27.583940505981445,0.36025798320770264,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
300,26.16698455810547,0.422107994556427,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
301,26.70439910888672,0.4283788502216339,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
302,26.595256805419922,0.3933233320713043,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
303,28.80948829650879,0.6230376958847046,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
304,27.176210403442383,0.414281964302063,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
305,26.443267822265625,0.41786661744117737,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
306,24.358366012573242,0.2923355996608734,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
307,26.708993911743164,0.531304121017456,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
308,25.16605567932129,0.5176907777786255,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
309,28.63538932800293,0.605105459690094,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
310,28.59308433532715,0.6669864654541016,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
311,28.355525970458984,0.5987489223480225,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
312,26.967174530029297,0.5627528429031372,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
313,27.4077205657959,0.6320950984954834,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
314,25.236129760742188,0.4389645755290985,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
315,28.973491668701172,0.6499278545379639,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
316,26.947185516357422,0.5694392323493958,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
317,26.807048797607422,0.6325373649597168,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
318,27.367448806762695,0.482490599155426,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
319,25.82469940185547,0.4567684829235077,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
320,27.355831146240234,0.6471704244613647,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
321,24.92323875427246,0.42526260018348694,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
322,26.18100929260254,0.5159647464752197,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
323,23.935298919677734,0.3713894784450531,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
324,24.19900131225586,0.41772112250328064,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
325,26.761465072631836,0.6473643183708191,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
326,25.96898651123047,0.6120542883872986,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
327,28.172462463378906,0.638472318649292,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
328,25.626937866210938,0.48458102345466614,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
329,26.3748836517334,0.5783995985984802,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
330,26.903383255004883,0.6476975083351135,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
331,27.341285705566406,0.6345890760421753,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
332,29.264156341552734,0.687218189239502,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
333,25.084827423095703,0.612350344657898,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
334,25.8009033203125,0.5604336261749268,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
335,27.915428161621094,0.6329029202461243,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
336,27.650959014892578,0.6017463803291321,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
337,25.84278106689453,0.5536940097808838,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
338,26.627338409423828,0.6289106011390686,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
339,26.574234008789062,0.5890102386474609,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
340,28.952407836914062,0.6401442885398865,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
341,26.62171173095703,0.556096076965332,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
342,27.03820037841797,0.6145332455635071,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
343,25.62711524963379,0.5453240275382996,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
344,28.2243709564209,0.6675378084182739,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
345,26.66720962524414,0.5943955779075623,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
346,26.212282180786133,0.5469247102737427,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
347,25.81590461730957,0.6041102409362793,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
348,25.940166473388672,0.5653252601623535,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
349,28.28465461730957,0.683606743812561,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
350,26.56511688232422,0.5800510048866272,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
351,25.48813819885254,0.5229781866073608,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
352,26.606578826904297,0.62245774269104,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
353,25.217594146728516,0.4759100079536438,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
354,25.10382080078125,0.45835548639297485,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
355,25.73270034790039,0.5087454915046692,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
356,27.874496459960938,0.6509682536125183,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
357,27.464733123779297,0.6477585434913635,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
358,27.944562911987305,0.6198696494102478,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
359,26.769163131713867,0.5269612073898315,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
360,25.38397979736328,0.5199410915374756,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
361,25.862409591674805,0.4921846091747284,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
362,24.827133178710938,0.5182728171348572,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
363,26.25542640686035,0.5404146313667297,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
364,26.47834587097168,0.5862494707107544,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
365,25.24203109741211,0.4576558768749237,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
366,26.21465301513672,0.45842403173446655,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
367,28.822404861450195,0.6651550531387329,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
368,24.886381149291992,0.4240820109844208,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
369,26.127132415771484,0.4121335744857788,heldout,high_confluence,48,13,256,5,0.0011184553216284697,1000,OrigDNA,0.8303366096877443,0.9148026546107706
