,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,24.142885208129883,0.483103483915329,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
185,25.51468276977539,0.5024665594100952,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
186,27.242870330810547,0.6117603182792664,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
187,25.370779037475586,0.4646896421909332,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
188,24.54761505126953,0.4959438741207123,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
189,24.79802131652832,0.5134940147399902,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
190,25.488079071044922,0.5748751759529114,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
191,24.05142593383789,0.3960753381252289,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
192,24.273468017578125,0.37567201256752014,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
193,23.966522216796875,0.44640129804611206,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
194,25.89865493774414,0.5289654731750488,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
195,25.619312286376953,0.549360990524292,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
196,23.528636932373047,0.4361245334148407,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
197,25.542572021484375,0.5637852549552917,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
198,25.642824172973633,0.5384426712989807,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
199,27.133939743041992,0.5772073864936829,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
200,27.070560455322266,0.5974141955375671,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
201,26.337587356567383,0.5696164965629578,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
202,27.711076736450195,0.6301479339599609,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
203,26.29785919189453,0.5796027779579163,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
204,26.853321075439453,0.5742457509040833,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
205,24.36922836303711,0.4199848473072052,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
206,26.26486587524414,0.5614528059959412,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
207,25.75775146484375,0.5817856788635254,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
208,26.70983123779297,0.6218661665916443,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
209,27.19305419921875,0.5817772746086121,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
210,25.235424041748047,0.539935827255249,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
211,25.591657638549805,0.44984176754951477,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
212,26.643253326416016,0.4293637275695801,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
213,27.138309478759766,0.36078476905822754,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
214,25.727540969848633,0.5317839980125427,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
215,26.594560623168945,0.5059726238250732,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
216,27.300060272216797,0.5265480279922485,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
217,26.862579345703125,0.5429198741912842,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
218,26.38524055480957,0.6028746962547302,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
219,26.057722091674805,0.504127562046051,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
220,26.72665786743164,0.5929639339447021,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
221,25.791080474853516,0.4889478385448456,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
222,25.089744567871094,0.4722520709037781,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
223,26.538278579711914,0.5696377754211426,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
224,25.662134170532227,0.47913989424705505,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
225,27.437541961669922,0.4588738977909088,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
226,24.94997215270996,0.38978761434555054,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
227,25.144588470458984,0.5006787180900574,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
228,27.48680877685547,0.6572041511535645,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
229,25.960613250732422,0.5191714763641357,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
230,26.762088775634766,0.5305531620979309,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
231,24.531831741333008,0.5059570670127869,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
232,28.956035614013672,0.5225161910057068,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
233,26.299592971801758,0.5617718696594238,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
234,24.941635131835938,0.5319263339042664,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
235,25.57513999938965,0.5164952874183655,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
236,27.519123077392578,0.5632620453834534,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
237,23.844444274902344,0.42442208528518677,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
238,24.18317985534668,0.46387141942977905,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
239,23.79970359802246,0.47946786880493164,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
240,24.42777442932129,0.47382810711860657,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
241,23.453136444091797,0.4592990577220917,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
242,23.825101852416992,0.49540138244628906,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
243,23.978214263916016,0.4377461373806,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
244,23.940921783447266,0.4566090703010559,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
245,24.850284576416016,0.5378314852714539,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
246,24.072484970092773,0.5067411065101624,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
247,24.613378524780273,0.48212987184524536,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
248,24.426475524902344,0.38424748182296753,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
249,24.22163200378418,0.49206188321113586,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
250,23.849205017089844,0.5241931080818176,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
251,22.074512481689453,0.3182119131088257,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
252,24.458728790283203,0.4922427237033844,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
253,22.50735092163086,0.4760945737361908,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
254,25.815011978149414,0.5231207609176636,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
255,24.051475524902344,0.4231179654598236,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
256,25.72988510131836,0.5672003030776978,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
257,24.30614471435547,0.4153864085674286,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
258,24.404129028320312,0.5432610511779785,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
259,25.379430770874023,0.516836941242218,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
260,24.326343536376953,0.5048503279685974,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
261,23.541610717773438,0.4485609829425812,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
262,25.419939041137695,0.41586196422576904,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
263,25.094913482666016,0.5068404078483582,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
264,27.130897521972656,0.6130309700965881,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
265,26.622005462646484,0.5854682922363281,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
266,27.160560607910156,0.6405782699584961,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
267,25.857376098632812,0.43846815824508667,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
268,29.45305824279785,0.6188232898712158,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
269,25.777681350708008,0.5138981938362122,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
270,25.90154266357422,0.42850571870803833,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
271,24.82088851928711,0.5582632422447205,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
272,23.924867630004883,0.48783621191978455,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
273,24.06033706665039,0.4181145429611206,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
274,24.043014526367188,0.4813239276409149,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
275,22.788501739501953,0.37837502360343933,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
276,24.112022399902344,0.4358099400997162,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
277,23.927345275878906,0.3708561658859253,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
278,24.087825775146484,0.4652338922023773,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
279,24.435382843017578,0.41200363636016846,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
280,23.596317291259766,0.534622848033905,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
281,23.09857177734375,0.4248211085796356,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
282,23.454261779785156,0.4845891296863556,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
283,23.342866897583008,0.4352468252182007,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
284,23.374841690063477,0.451918363571167,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
285,23.77577781677246,0.4849187433719635,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
286,23.30402183532715,0.3691238760948181,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
287,23.825016021728516,0.47944092750549316,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
288,23.865907669067383,0.5070147514343262,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
289,23.20400047302246,0.4820104241371155,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
290,25.27625846862793,0.5004639625549316,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
291,24.451997756958008,0.46243029832839966,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
292,23.590900421142578,0.44586050510406494,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
293,25.122318267822266,0.5116552114486694,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
294,25.498266220092773,0.5146462917327881,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
295,24.211530685424805,0.48579639196395874,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
296,23.931976318359375,0.5381856560707092,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
297,23.396799087524414,0.5028224587440491,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
298,24.848018646240234,0.5180632472038269,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
299,25.907470703125,0.5355003476142883,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
300,24.456464767456055,0.5085768699645996,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
301,24.887714385986328,0.5329751968383789,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
302,24.089147567749023,0.44296932220458984,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
303,24.132137298583984,0.4862966537475586,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
304,25.523666381835938,0.5206551551818848,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
305,24.205181121826172,0.45255425572395325,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
306,24.026994705200195,0.4335595369338989,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
307,23.141544342041016,0.40909838676452637,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
308,24.18484115600586,0.5267569422721863,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
309,23.48096466064453,0.4004939794540405,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
310,23.924272537231445,0.48227745294570923,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
311,24.084882736206055,0.45804157853126526,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
312,23.831193923950195,0.4162907898426056,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
313,23.966754913330078,0.5149889588356018,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
314,23.22751808166504,0.4281453490257263,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
315,23.2352294921875,0.4502698481082916,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
316,23.792150497436523,0.4677819311618805,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
317,22.796409606933594,0.4757858216762543,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
318,23.9708251953125,0.4520503282546997,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
319,22.758291244506836,0.45351237058639526,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
320,22.814468383789062,0.4685432016849518,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
321,22.88620376586914,0.45098814368247986,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
322,22.898582458496094,0.4553932249546051,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
323,23.453561782836914,0.5027484893798828,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
324,22.908479690551758,0.46974849700927734,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
325,24.25065040588379,0.593898355960846,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
326,24.46640968322754,0.5993420481681824,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
327,22.229087829589844,0.44342508912086487,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
328,24.188793182373047,0.5400585532188416,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
329,23.503759384155273,0.5432615280151367,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
330,23.047691345214844,0.48862117528915405,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
331,24.38704490661621,0.5292500853538513,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
332,22.65070915222168,0.4491042494773865,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
333,23.972444534301758,0.5866847038269043,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
334,24.205524444580078,0.55226731300354,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
335,23.326984405517578,0.48818397521972656,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
336,23.697017669677734,0.5630888938903809,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
337,24.62253189086914,0.5676456689834595,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
338,23.913068771362305,0.5258656740188599,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
339,22.808837890625,0.47560423612594604,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
340,22.46964454650879,0.40631169080734253,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
341,22.024438858032227,0.4029783606529236,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
342,21.995845794677734,0.44777852296829224,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
343,24.250408172607422,0.5207405090332031,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
344,22.641868591308594,0.45124542713165283,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
345,23.93942642211914,0.5580911636352539,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
346,22.5950984954834,0.4177255928516388,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
347,23.802486419677734,0.5476755499839783,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
348,23.209125518798828,0.5547570586204529,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
349,22.662628173828125,0.46658948063850403,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
350,23.447416305541992,0.4804399013519287,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
351,24.11589813232422,0.536044180393219,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
352,23.067007064819336,0.4923877418041229,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
353,24.221359252929688,0.5330801010131836,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
354,23.014562606811523,0.42283520102500916,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
355,22.73224639892578,0.441264271736145,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
356,24.368003845214844,0.5368533730506897,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
357,22.454044342041016,0.43862390518188477,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
358,22.588871002197266,0.4300426244735718,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
359,23.01479721069336,0.4528146982192993,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
360,23.540334701538086,0.5134794116020203,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
361,23.340208053588867,0.4822220206260681,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
362,23.442401885986328,0.5281994938850403,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
363,24.232131958007812,0.5774244070053101,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
364,22.301597595214844,0.43305274844169617,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
365,23.864686965942383,0.5258380174636841,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
366,22.3898983001709,0.4003158211708069,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
367,21.8223876953125,0.38069024682044983,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
368,22.867332458496094,0.4525940716266632,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
