,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,27.22393798828125,0.5616032481193542,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
185,30.41415786743164,0.7655993103981018,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
186,30.44971466064453,0.7680526375770569,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
187,29.444110870361328,0.6579867601394653,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
188,28.55821990966797,0.6131740808486938,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
189,27.15938949584961,0.5363787412643433,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
190,25.97813606262207,0.5179100036621094,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
191,28.22357177734375,0.5517796277999878,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
192,31.809154510498047,0.721690833568573,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
193,27.700206756591797,0.6446929574012756,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
194,32.77978515625,0.8560861945152283,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
195,27.75255584716797,0.6050721406936646,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
196,28.575618743896484,0.6692655086517334,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
197,26.93751335144043,0.5548412799835205,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
198,27.351261138916016,0.5222876667976379,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
199,29.536128997802734,0.6189318895339966,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
200,29.470203399658203,0.6621158123016357,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
201,26.81781578063965,0.517367959022522,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
202,28.027246475219727,0.5067293047904968,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
203,27.033536911010742,0.5255834460258484,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
204,29.457172393798828,0.6570245623588562,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
205,27.287654876708984,0.6356553435325623,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
206,29.706296920776367,0.6890485286712646,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
207,28.13664436340332,0.6675442457199097,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
208,28.98016929626465,0.6999632120132446,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
209,29.132667541503906,0.5991133451461792,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
210,28.880834579467773,0.6739405393600464,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
211,29.86301612854004,0.6464223861694336,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
212,31.430171966552734,0.6243758797645569,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
213,36.767333984375,0.8381434082984924,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
214,28.8413028717041,0.6177484393119812,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
215,33.43317413330078,0.819061815738678,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
216,31.56802749633789,0.748425304889679,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
217,33.736053466796875,0.8638143539428711,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
218,28.899715423583984,0.6578534245491028,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
219,29.099416732788086,0.6021177768707275,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
220,30.229049682617188,0.720323920249939,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
221,29.240970611572266,0.6454790830612183,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
222,27.61672019958496,0.5761734247207642,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
223,29.298995971679688,0.6408138871192932,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
224,30.539283752441406,0.7113304734230042,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
225,32.129188537597656,0.7209473848342896,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
226,32.559165954589844,0.8286630511283875,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
227,30.868831634521484,0.7903401255607605,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
228,28.3304443359375,0.6075299382209778,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
229,28.976364135742188,0.6518769860267639,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
230,32.87095642089844,0.807937502861023,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
231,25.562397003173828,0.4609382152557373,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
232,31.198217391967773,0.4997255504131317,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
233,26.838420867919922,0.4464409649372101,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
234,26.892925262451172,0.5938621759414673,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
235,27.285192489624023,0.47727012634277344,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
236,31.269756317138672,0.7238873243331909,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
237,27.490814208984375,0.5880177617073059,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
238,27.2996883392334,0.588875949382782,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
239,26.246747970581055,0.5247623920440674,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
240,27.01445770263672,0.5904221534729004,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
241,28.856483459472656,0.6456583142280579,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
242,27.623695373535156,0.6720741987228394,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
243,29.515230178833008,0.7148646116256714,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
244,28.39067840576172,0.67910236120224,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
245,26.461711883544922,0.5542240142822266,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
246,26.505634307861328,0.5333853960037231,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
247,26.164470672607422,0.5418084263801575,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
248,28.80495834350586,0.5399418473243713,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
249,27.461837768554688,0.6206628084182739,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
250,25.102346420288086,0.514591634273529,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
251,29.111623764038086,0.6643715500831604,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
252,28.52739715576172,0.6634140610694885,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
253,25.695173263549805,0.5454513430595398,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
254,30.696123123168945,0.7442494630813599,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
255,26.974933624267578,0.5237006545066833,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
256,27.5992374420166,0.5777679085731506,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
257,30.602197647094727,0.7738062739372253,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
258,28.80109405517578,0.7280914783477783,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
259,28.989551544189453,0.670538604259491,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
260,25.252845764160156,0.44034096598625183,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
261,30.505146026611328,0.7705186605453491,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
262,32.080543518066406,0.7923743724822998,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
263,29.580215454101562,0.7493683695793152,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
264,33.106903076171875,0.8710508942604065,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
265,30.96376609802246,0.7808323502540588,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
266,31.120136260986328,0.7966972589492798,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
267,32.30956268310547,0.8119360208511353,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
268,37.02177429199219,0.9300895929336548,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
269,31.441308975219727,0.8144113421440125,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
270,33.555206298828125,0.855798602104187,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
271,27.561092376708984,0.6839849948883057,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
272,26.564197540283203,0.597733199596405,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
273,28.104429244995117,0.5757160782814026,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
274,25.910512924194336,0.5216565728187561,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
275,27.90869903564453,0.6894439458847046,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
276,26.8814640045166,0.48377296328544617,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
277,26.812721252441406,0.4641299843788147,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
278,25.51689338684082,0.42902854084968567,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
279,29.425556182861328,0.6737568974494934,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
280,26.39024543762207,0.604731023311615,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
281,27.370861053466797,0.5960555672645569,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
282,27.772632598876953,0.653619647026062,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
283,28.50334358215332,0.6490238308906555,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
284,25.747201919555664,0.51665860414505,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
285,25.33717155456543,0.48983079195022583,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
286,26.96786117553711,0.5131272077560425,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
287,27.057903289794922,0.5855138301849365,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
288,25.57122802734375,0.5357790589332581,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
289,27.750171661376953,0.6300713419914246,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
290,26.49848175048828,0.4267478287220001,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
291,28.742454528808594,0.6276731491088867,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
292,24.866928100585938,0.39484143257141113,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
293,26.691425323486328,0.5392982959747314,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
294,29.318187713623047,0.6680653095245361,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
295,26.29767417907715,0.5433119535446167,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
296,26.356155395507812,0.6189108490943909,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
297,24.833358764648438,0.5184343457221985,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
298,27.49106216430664,0.6649177074432373,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
299,30.021574020385742,0.7124428749084473,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
300,27.8864688873291,0.6793683171272278,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
301,27.251171112060547,0.5563132762908936,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
302,27.06664276123047,0.519815981388092,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
303,27.18570327758789,0.5149613618850708,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
304,29.62200355529785,0.7334921956062317,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
305,29.43650245666504,0.7589622139930725,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
306,25.31976890563965,0.4679103493690491,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
307,26.420812606811523,0.5301957726478577,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
308,25.37120819091797,0.574254035949707,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
309,29.765769958496094,0.721787691116333,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
310,27.71021270751953,0.5974506735801697,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
311,30.05567741394043,0.772812008857727,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
312,26.796262741088867,0.5981094241142273,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
313,25.999181747436523,0.5253341794013977,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
314,25.813220977783203,0.5183364748954773,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
315,28.25275421142578,0.6324082016944885,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
316,26.5469970703125,0.5529781579971313,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
317,26.367347717285156,0.6177225708961487,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
318,28.096120834350586,0.6501937508583069,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
319,26.683683395385742,0.6101750731468201,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
320,28.381080627441406,0.7477174401283264,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
321,25.957088470458984,0.5827178955078125,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
322,27.35452651977539,0.6344990730285645,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
323,26.270915985107422,0.6661131381988525,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
324,25.5010986328125,0.5894368886947632,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
325,26.159317016601562,0.6461966633796692,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
326,24.82578468322754,0.5369393825531006,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
327,27.04206657409668,0.6003438234329224,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
328,25.010601043701172,0.4555816948413849,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
329,25.843299865722656,0.5928815603256226,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
330,25.74758529663086,0.5585077404975891,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
331,24.944122314453125,0.38036268949508667,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
332,28.997417449951172,0.6933249831199646,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
333,24.49791145324707,0.5700016617774963,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
334,25.361059188842773,0.49823856353759766,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
335,26.38046646118164,0.5498251914978027,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
336,27.98072624206543,0.6821936368942261,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
337,25.881698608398438,0.5590773224830627,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
338,26.04407501220703,0.5955405831336975,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
339,25.80744171142578,0.5690531134605408,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
340,28.022947311401367,0.6275731325149536,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
341,26.867469787597656,0.5890012383460999,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
342,26.785327911376953,0.5732281804084778,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
343,24.745485305786133,0.5033144354820251,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
344,27.420957565307617,0.6756834387779236,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
345,25.33920669555664,0.5211785435676575,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
346,25.97995376586914,0.5097627639770508,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
347,24.679187774658203,0.5167619585990906,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
348,25.78120994567871,0.5828222036361694,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
349,26.58578109741211,0.5580394864082336,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
350,25.53927993774414,0.5218307375907898,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
351,26.071578979492188,0.6050627827644348,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
352,25.75992202758789,0.5457765460014343,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
353,25.559730529785156,0.5497881770133972,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
354,26.633453369140625,0.6578302979469299,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
355,25.183753967285156,0.5403673648834229,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
356,27.93445587158203,0.6714479327201843,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
357,27.35037612915039,0.6804461479187012,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
358,28.09657096862793,0.6713575720787048,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
359,26.909854888916016,0.5875733494758606,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
360,25.580867767333984,0.587639570236206,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
361,26.31986427307129,0.5960883498191833,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
362,25.105480194091797,0.5734560489654541,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
363,26.732513427734375,0.6380820870399475,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
364,26.134220123291016,0.5718119740486145,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
365,26.45136833190918,0.6249642372131348,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
366,26.93507957458496,0.5909990668296814,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
367,28.715791702270508,0.6813673377037048,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
368,26.077585220336914,0.6099082231521606,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
