,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,32.13139343261719,0.8682864904403687,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
186,32.20603942871094,0.8591644763946533,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
187,30.854433059692383,0.8195703625679016,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
188,28.513504028320312,0.6704508066177368,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
189,28.776424407958984,0.6879781484603882,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
190,27.112598419189453,0.6700730919837952,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
191,28.83843994140625,0.6785596609115601,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
192,31.75299644470215,0.7958627343177795,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
193,27.313718795776367,0.6837307214736938,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
194,33.078704833984375,0.9075207114219666,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
195,30.0719051361084,0.7908169031143188,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
196,29.23854637145996,0.7361710071563721,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
197,28.446428298950195,0.7231481671333313,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
198,28.53757667541504,0.6799868941307068,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
199,32.20770263671875,0.8309118151664734,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
200,31.596689224243164,0.8127694725990295,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
201,27.314476013183594,0.5948976278305054,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
202,30.490665435791016,0.7549992203712463,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
203,27.984895706176758,0.6632058024406433,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
204,30.692035675048828,0.7804844379425049,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
205,28.046762466430664,0.6597484350204468,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
206,29.326030731201172,0.6818786859512329,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
207,28.464067459106445,0.718805193901062,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
208,30.457210540771484,0.8057438731193542,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
209,29.76998519897461,0.6903882026672363,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
210,28.75772476196289,0.6903775930404663,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
211,30.134815216064453,0.6721823811531067,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
212,31.835838317871094,0.6915789842605591,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
213,34.646453857421875,0.7785716652870178,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
214,30.30388069152832,0.7603153586387634,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
215,32.54701232910156,0.814507782459259,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
216,31.742691040039062,0.7801069021224976,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
217,33.42242431640625,0.8721486926078796,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
218,28.975967407226562,0.7165006995201111,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
219,30.12354850769043,0.7120474576950073,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
220,30.315359115600586,0.7480167150497437,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
221,29.31849479675293,0.6740160584449768,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
222,28.6147403717041,0.6919080018997192,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
223,30.790699005126953,0.7465745806694031,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
224,31.575321197509766,0.7855567932128906,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
225,33.67641067504883,0.8239514231681824,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
226,31.82033920288086,0.7778723835945129,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
227,31.432588577270508,0.8414156436920166,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
228,28.70659828186035,0.6794347763061523,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
229,29.221561431884766,0.7076408863067627,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
230,33.80116271972656,0.8759235143661499,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
231,26.437721252441406,0.6010206341743469,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
232,33.26825714111328,0.742170512676239,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
233,28.56436538696289,0.6809537410736084,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
234,28.23257064819336,0.7142465114593506,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
235,28.410808563232422,0.6740084290504456,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
236,33.61628723144531,0.8685614466667175,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
237,28.080961227416992,0.6700921654701233,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
238,27.151853561401367,0.6078223586082458,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
239,25.844558715820312,0.4976770579814911,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
240,27.001609802246094,0.5716517567634583,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
241,29.38796615600586,0.694304347038269,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
242,28.35219383239746,0.7242007851600647,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
243,30.885379791259766,0.7951054573059082,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
244,27.777605056762695,0.6502558588981628,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
245,26.615264892578125,0.5747819542884827,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
246,26.783628463745117,0.5769792199134827,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
247,27.38602066040039,0.671345055103302,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
248,29.92626953125,0.7045327425003052,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
249,28.44855499267578,0.7116838693618774,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
250,25.255504608154297,0.5179562568664551,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
251,28.67850112915039,0.6251330375671387,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
252,28.91043472290039,0.7418575286865234,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
253,25.74649429321289,0.5335763096809387,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
254,30.999435424804688,0.828826367855072,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
255,28.91187858581543,0.7316403985023499,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
256,28.990575790405273,0.7315670251846313,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
257,30.22314453125,0.7833351492881775,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
258,28.707881927490234,0.7350836396217346,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
259,29.590164184570312,0.7593284845352173,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
260,27.56892204284668,0.6941255927085876,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
261,30.52421760559082,0.7945910096168518,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
262,30.665781021118164,0.749511182308197,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
263,30.390756607055664,0.825203537940979,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
264,32.392173767089844,0.8786748647689819,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
265,31.3455867767334,0.8521901965141296,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
266,32.244056701660156,0.8748289346694946,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
267,31.640621185302734,0.8248529434204102,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
268,35.060359954833984,0.9055933356285095,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
269,32.70020294189453,0.8877922296524048,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
270,29.329654693603516,0.6827282309532166,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
271,28.550241470336914,0.7703670263290405,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
272,27.4556827545166,0.6878770589828491,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
273,29.344161987304688,0.7226364612579346,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
274,26.335224151611328,0.5806359648704529,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
275,28.061677932739258,0.7027072310447693,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
276,26.761768341064453,0.5639486312866211,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
277,29.007431030273438,0.7216408252716064,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
278,26.37757110595703,0.5400781035423279,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
279,29.818527221679688,0.7097151875495911,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
280,25.71661949157715,0.5443041324615479,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
281,27.74808692932129,0.6322857737541199,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
282,27.224857330322266,0.6279415488243103,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
283,28.859657287597656,0.6886900067329407,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
284,25.920907974243164,0.5269203186035156,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
285,25.833648681640625,0.5254972577095032,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
286,28.094026565551758,0.6474360227584839,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
287,26.18858528137207,0.5375965237617493,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
288,26.04891014099121,0.5688498020172119,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
289,27.103052139282227,0.5976475477218628,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
290,26.8917293548584,0.5402282476425171,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
291,28.5573673248291,0.622356116771698,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
292,25.796131134033203,0.5269607901573181,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
293,28.063791275024414,0.6866428852081299,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
294,29.15950584411621,0.6827729940414429,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
295,26.480854034423828,0.5800864696502686,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
296,26.55388832092285,0.6303920149803162,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
297,24.62172508239746,0.49113062024116516,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
298,27.657291412353516,0.6809177398681641,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
299,29.952241897583008,0.7292145490646362,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
300,28.267436981201172,0.7136341333389282,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
301,27.949974060058594,0.6388558149337769,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
302,27.144927978515625,0.5441169142723083,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
303,26.885908126831055,0.5106800198554993,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
304,29.018573760986328,0.7074612975120544,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
305,29.199024200439453,0.7518114447593689,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
306,25.266435623168945,0.47705602645874023,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
307,27.257972717285156,0.6395260095596313,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
308,25.468482971191406,0.5797083973884583,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
309,30.58284568786621,0.801935613155365,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
310,27.97864532470703,0.6550722718238831,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
311,30.29825210571289,0.7962024807929993,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
312,27.4886474609375,0.6508539319038391,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
313,26.570634841918945,0.5938861966133118,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
314,26.608863830566406,0.6243258714675903,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
315,28.941417694091797,0.699243426322937,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
316,26.93573760986328,0.5859981179237366,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
317,26.536943435668945,0.6378846764564514,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
318,28.929012298583984,0.717124342918396,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
319,26.62398338317871,0.6044716238975525,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
320,29.44894790649414,0.7969100475311279,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
321,26.066110610961914,0.6111739277839661,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
322,27.711078643798828,0.6768653392791748,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
323,25.896926879882812,0.6292371153831482,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
324,25.4503173828125,0.593069851398468,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
325,25.88064193725586,0.6025079488754272,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
326,25.762908935546875,0.6236658096313477,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
327,27.636707305908203,0.6387801170349121,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
328,25.757911682128906,0.5513620376586914,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
329,26.557302474975586,0.6432545185089111,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
330,26.597675323486328,0.6465873718261719,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
331,26.0495548248291,0.5224570631980896,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
332,29.257511138916016,0.7190048694610596,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
333,24.990236282348633,0.5992874503135681,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
334,26.221210479736328,0.6062488555908203,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
335,27.655954360961914,0.6414059400558472,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
336,28.670989990234375,0.7269698977470398,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
337,26.369409561157227,0.6136378049850464,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
338,26.11716079711914,0.5971012711524963,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
339,26.83635902404785,0.6504722237586975,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
340,28.24502182006836,0.633748471736908,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
341,27.41145896911621,0.6247376203536987,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
342,27.07797622680664,0.5821771621704102,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
343,25.079423904418945,0.5408456325531006,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
344,27.285930633544922,0.6599957346916199,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
345,26.308443069458008,0.6118071675300598,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
346,26.75860595703125,0.585222601890564,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
347,24.58707618713379,0.5064505934715271,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
348,25.48061752319336,0.5369992852210999,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
349,27.283384323120117,0.6428835988044739,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
350,26.386728286743164,0.59088534116745,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
351,26.997852325439453,0.6822501420974731,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
352,26.093061447143555,0.57840895652771,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
353,26.554386138916016,0.6426308751106262,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
354,26.136260986328125,0.6110981702804565,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
355,26.174285888671875,0.613351583480835,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
356,28.705669403076172,0.7308564186096191,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
357,28.2308349609375,0.7288330793380737,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
358,28.429428100585938,0.6769192218780518,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
359,27.230684280395508,0.6158249378204346,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
360,25.400020599365234,0.5641168355941772,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
361,26.456859588623047,0.6052296757698059,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
362,24.876346588134766,0.557239830493927,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
363,25.931062698364258,0.5698991417884827,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
364,26.657573699951172,0.603084146976471,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
365,26.6433162689209,0.6503118276596069,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
366,27.510892868041992,0.6278480887413025,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
367,28.000286102294922,0.6442164778709412,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
368,26.630088806152344,0.6623599529266357,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
369,27.998647689819336,0.6776806116104126,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
370,25.201171875,0.6044038534164429,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
