,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,28.245180130004883,0.6420376300811768,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
186,30.500457763671875,0.7854242920875549,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
187,27.96465301513672,0.5978164672851562,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
188,26.956567764282227,0.5296865105628967,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
189,27.027297973632812,0.5412313938140869,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
190,25.09151840209961,0.40194523334503174,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
191,26.637062072753906,0.40144604444503784,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
192,29.155517578125,0.5013392567634583,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
193,25.1046085357666,0.40706244111061096,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
194,29.241771697998047,0.7406333684921265,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
195,26.481544494628906,0.5028206706047058,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
196,26.58168601989746,0.49700912833213806,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
197,25.953601837158203,0.5249603390693665,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
198,27.45599937438965,0.588501513004303,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
199,28.3316707611084,0.571287214756012,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
200,28.919315338134766,0.6796559691429138,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
201,26.33136749267578,0.49925893545150757,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
202,28.858661651611328,0.6555626392364502,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
203,25.83997344970703,0.450617253780365,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
204,27.83763885498047,0.6088588237762451,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
205,25.138111114501953,0.37855610251426697,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
206,27.760250091552734,0.5749678611755371,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
207,27.353046417236328,0.5897546410560608,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
208,27.655258178710938,0.6134116649627686,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
209,28.16913604736328,0.5547436475753784,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
210,26.868133544921875,0.5055304765701294,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
211,28.181493759155273,0.5396680235862732,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
212,31.24459457397461,0.690301775932312,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
213,34.27323913574219,0.787665605545044,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
214,28.300933837890625,0.6396088600158691,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
215,29.833614349365234,0.6493576765060425,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
216,31.251602172851562,0.7721548080444336,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
217,29.827787399291992,0.6952279806137085,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
218,28.245466232299805,0.6482410430908203,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
219,27.623950958251953,0.5248189568519592,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
220,27.5545654296875,0.5629441142082214,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
221,27.566631317138672,0.5665715336799622,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
222,26.955644607543945,0.5052561163902283,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
223,28.445575714111328,0.5960816740989685,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
224,29.167831420898438,0.6596593856811523,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
225,32.9935417175293,0.8014621138572693,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
226,30.232297897338867,0.6811282634735107,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
227,29.041471481323242,0.7078349590301514,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
228,27.517112731933594,0.5819132924079895,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
229,27.756244659423828,0.6071975231170654,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
230,29.978761672973633,0.6770492792129517,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
231,25.31726837158203,0.43586763739585876,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
232,32.926307678222656,0.7643345594406128,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
233,26.12514305114746,0.39439788460731506,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
234,26.442073822021484,0.548584520816803,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
235,26.999237060546875,0.4989742338657379,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
236,29.031478881835938,0.6209016442298889,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
237,26.962507247924805,0.5647605061531067,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
238,25.845022201538086,0.44760861992836,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
239,25.727413177490234,0.49667876958847046,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
240,26.61861228942871,0.5310408473014832,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
241,27.947404861450195,0.564681887626648,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
242,25.793331146240234,0.4898991584777832,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
243,28.133560180664062,0.5849074125289917,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
244,27.10662841796875,0.540837824344635,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
245,25.615482330322266,0.43825235962867737,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
246,25.461158752441406,0.41193416714668274,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
247,24.757537841796875,0.36845192313194275,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
248,27.814090728759766,0.4475439190864563,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
249,26.495269775390625,0.5074737668037415,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
250,24.674346923828125,0.42167654633522034,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
251,27.67049789428711,0.5115535855293274,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
252,26.037071228027344,0.4342069625854492,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
253,25.62771224975586,0.4716479480266571,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
254,29.473262786865234,0.6886715292930603,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
255,25.952083587646484,0.44178950786590576,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
256,27.46509552001953,0.5869149565696716,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
257,27.161571502685547,0.46684974431991577,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
258,26.39596176147461,0.5057412981987,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
259,27.934207916259766,0.6119986176490784,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
260,24.99774169921875,0.4300449788570404,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
261,27.134536743164062,0.4857983887195587,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
262,29.356679916381836,0.6163181662559509,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
263,26.509275436401367,0.5492334365844727,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
264,29.47446632385254,0.7011978030204773,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
265,29.295320510864258,0.7028173804283142,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
266,28.497325897216797,0.699324905872345,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
267,26.66143226623535,0.38972198963165283,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
268,30.43471908569336,0.7168741226196289,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
269,27.291465759277344,0.46848264336586,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
270,28.243885040283203,0.4896242618560791,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
271,26.128320693969727,0.5853100419044495,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
272,25.500619888305664,0.4701600670814514,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
273,27.102033615112305,0.4946103096008301,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
274,25.653766632080078,0.5010895729064941,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
275,26.363224029541016,0.504885733127594,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
276,26.389606475830078,0.48118799924850464,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
277,26.349828720092773,0.4653709828853607,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
278,25.97821044921875,0.48544421792030334,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
279,27.489124298095703,0.47978970408439636,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
280,25.11225128173828,0.4264732599258423,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
281,26.484607696533203,0.4803408980369568,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
282,26.53955841064453,0.5272697806358337,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
283,26.760631561279297,0.462036669254303,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
284,25.441905975341797,0.4804602563381195,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
285,25.14282989501953,0.43543848395347595,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
286,26.061784744262695,0.4318913519382477,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
287,25.315114974975586,0.3584846556186676,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
288,24.999176025390625,0.4318894147872925,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
289,26.326969146728516,0.47290530800819397,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
290,26.425060272216797,0.46079859137535095,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
291,26.788053512573242,0.44486379623413086,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
292,25.304065704345703,0.457089900970459,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
293,25.517005920410156,0.3953664004802704,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
294,26.663721084594727,0.42742565274238586,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
295,25.179927825927734,0.41500505805015564,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
296,24.921066284179688,0.4216521084308624,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
297,24.048763275146484,0.38283076882362366,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
298,25.99604034423828,0.4892244338989258,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
299,28.220422744750977,0.5504222512245178,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
300,25.59795570373535,0.4618431329727173,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
301,26.41200828552246,0.4660329222679138,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
302,26.075149536132812,0.4156114161014557,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
303,27.114431381225586,0.49716171622276306,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
304,28.486604690551758,0.6247919797897339,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
305,26.22934341430664,0.46858713030815125,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
306,25.275970458984375,0.4388745129108429,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
307,25.78242301940918,0.4488532841205597,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
308,24.83660125732422,0.466749906539917,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
309,28.00153350830078,0.5622711181640625,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
310,27.31790542602539,0.5694270133972168,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
311,27.179567337036133,0.5068780779838562,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
312,26.618539810180664,0.5250674486160278,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
313,25.467374801635742,0.42981722950935364,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
314,24.58352279663086,0.35360661149024963,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
315,27.496929168701172,0.5089924931526184,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
316,25.983154296875,0.44095325469970703,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
317,24.705297470092773,0.42131689190864563,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
318,26.31950569152832,0.42947185039520264,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
319,25.556325912475586,0.4687761664390564,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
320,26.53497886657715,0.5527281761169434,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
321,24.600202560424805,0.4124585688114166,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
322,26.306657791137695,0.5047664642333984,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
323,24.141559600830078,0.41673213243484497,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
324,24.41461181640625,0.435911625623703,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
325,24.648103713989258,0.43785959482192993,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
326,23.673017501831055,0.32246243953704834,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
327,26.051727294921875,0.41340434551239014,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
328,25.524272918701172,0.48422446846961975,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
329,24.992692947387695,0.4472670555114746,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
330,24.887351989746094,0.39192384481430054,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
331,25.156709671020508,0.38706186413764954,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
332,26.699024200439453,0.45792946219444275,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
333,24.36456298828125,0.5186935067176819,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
334,25.41966438293457,0.4803800582885742,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
335,26.09546661376953,0.48193928599357605,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
336,26.48736000061035,0.525083601474762,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
337,24.82988166809082,0.41993966698646545,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
338,24.730335235595703,0.41937801241874695,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
339,24.85723304748535,0.41949462890625,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
340,26.821134567260742,0.46227577328681946,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
341,25.87157440185547,0.43819552659988403,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
342,25.833723068237305,0.3567974269390106,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
343,24.229944229125977,0.375532865524292,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
344,25.527549743652344,0.3993575870990753,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
345,24.664043426513672,0.3852722644805908,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
346,26.20995330810547,0.45983877778053284,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
347,23.633914947509766,0.320401132106781,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
348,24.458683013916016,0.36837491393089294,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
349,25.505653381347656,0.40255382657051086,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
350,24.157718658447266,0.30192339420318604,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
351,24.255277633666992,0.34522393345832825,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
352,25.30284881591797,0.46912065148353577,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
353,24.113981246948242,0.3354414403438568,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
354,24.64144515991211,0.4271831214427948,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
355,24.614763259887695,0.40155115723609924,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
356,26.645734786987305,0.5388240814208984,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
357,25.70653533935547,0.5217966437339783,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
358,26.857261657714844,0.5270878076553345,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
359,26.41169548034668,0.5067275166511536,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
360,24.309595108032227,0.4181358516216278,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
361,24.914033889770508,0.4047825336456299,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
362,23.973093032836914,0.43073323369026184,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
363,25.630367279052734,0.5163266658782959,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
364,25.512191772460938,0.46996673941612244,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
365,24.606782913208008,0.42110729217529297,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
366,25.977561950683594,0.47271186113357544,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
367,27.08953857421875,0.5124014616012573,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
368,25.026744842529297,0.48761284351348877,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
369,26.60467529296875,0.523917019367218,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
370,23.684696197509766,0.40819984674453735,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
