,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,27.18216323852539,0.6321209073066711,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
185,27.749013900756836,0.6557965278625488,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
186,28.792476654052734,0.7296565771102905,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
187,29.24506378173828,0.73431396484375,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
188,28.078609466552734,0.6609429717063904,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
189,28.616601943969727,0.7313745021820068,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
190,26.43604278564453,0.637679934501648,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
191,28.035877227783203,0.6328533291816711,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
192,29.457706451416016,0.6659054160118103,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
193,27.015409469604492,0.6775617003440857,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
194,30.458297729492188,0.8282073736190796,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
195,28.777671813964844,0.7604573369026184,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
196,28.031078338623047,0.6894087195396423,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
197,27.008277893066406,0.6697347164154053,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
198,28.102724075317383,0.6847116947174072,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
199,29.45855712890625,0.7219620943069458,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
200,29.602008819580078,0.744234025478363,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
201,27.756980895996094,0.6936068534851074,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
202,29.079172134399414,0.7109465003013611,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
203,27.885143280029297,0.7073463797569275,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
204,29.383848190307617,0.7509658336639404,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
205,26.240734100341797,0.599544882774353,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
206,29.260704040527344,0.7593601942062378,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
207,29.164419174194336,0.790652871131897,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
208,28.84784507751465,0.7620168328285217,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
209,29.15302085876465,0.7075875401496887,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
210,27.463775634765625,0.6629318594932556,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
211,28.926708221435547,0.6670250296592712,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
212,30.3720760345459,0.6626352667808533,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
213,31.394588470458984,0.6209197044372559,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
214,29.598072052001953,0.7698875069618225,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
215,31.919143676757812,0.8050029277801514,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
216,29.175498962402344,0.6610903143882751,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
217,29.664201736450195,0.7100138664245605,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
218,29.32605743408203,0.7736124992370605,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
219,28.382118225097656,0.6441183090209961,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
220,28.980552673339844,0.7481127381324768,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
221,30.25703239440918,0.7919431924819946,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
222,25.930248260498047,0.4714929759502411,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
223,28.195701599121094,0.6424564123153687,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
224,28.98581314086914,0.7099413871765137,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
225,30.603473663330078,0.6828128099441528,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
226,29.585790634155273,0.6944404244422913,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
227,29.031736373901367,0.7327941060066223,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
228,27.717073440551758,0.6652772426605225,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
229,28.120311737060547,0.6658434867858887,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
230,28.168621063232422,0.6016140580177307,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
231,26.781314849853516,0.6721374988555908,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
232,31.277694702148438,0.6890113949775696,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
233,28.859642028808594,0.7360840439796448,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
234,27.5253963470459,0.7063503265380859,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
235,27.681819915771484,0.6561473608016968,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
236,29.859413146972656,0.713822066783905,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
237,27.85706329345703,0.6954494714736938,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
238,27.579099655151367,0.6867460012435913,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
239,27.212997436523438,0.6778638362884521,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
240,26.902374267578125,0.6495644450187683,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
241,28.057300567626953,0.6931322813034058,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
242,27.036123275756836,0.6756218075752258,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
243,28.35029411315918,0.7075579762458801,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
244,27.5892276763916,0.6751013398170471,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
245,27.89761734008789,0.7434616088867188,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
246,27.22260284423828,0.6783334612846375,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
247,27.03020477294922,0.6694048643112183,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
248,27.202369689941406,0.5486376881599426,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
249,27.28009033203125,0.6857508420944214,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
250,25.057998657226562,0.5410428047180176,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
251,25.169910430908203,0.46048733592033386,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
252,27.04494285583496,0.6263537406921387,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
253,25.342500686645508,0.5828953385353088,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
254,27.775419235229492,0.6852250099182129,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
255,26.995393753051758,0.6226034760475159,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
256,27.114713668823242,0.6546624898910522,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
257,28.585412979125977,0.703435480594635,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
258,26.422212600708008,0.6403034329414368,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
259,27.567562103271484,0.676182210445404,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
260,26.662078857421875,0.6673435568809509,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
261,27.237825393676758,0.647724449634552,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
262,27.95403289794922,0.5538716316223145,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
263,28.1875057220459,0.69513338804245,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
264,30.58642578125,0.8085591793060303,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
265,30.81777572631836,0.8093721866607666,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
266,31.422815322875977,0.8518310785293579,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
267,31.067018508911133,0.7402265667915344,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
268,33.08119201660156,0.8492794036865234,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
269,29.771697998046875,0.7305552363395691,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
270,32.341976165771484,0.8127555251121521,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
271,26.6585693359375,0.6775066256523132,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
272,27.210216522216797,0.7077405452728271,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
273,26.452686309814453,0.5538620352745056,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
274,26.437414169311523,0.6470873355865479,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
275,26.430110931396484,0.623664379119873,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
276,26.790485382080078,0.5916284322738647,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
277,27.681392669677734,0.664647102355957,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
278,26.67913055419922,0.6237912774085999,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
279,27.034082412719727,0.6016905307769775,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
280,26.077173233032227,0.5867205858230591,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
281,26.27615737915039,0.5780680775642395,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
282,27.767698287963867,0.68940269947052,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
283,27.01080322265625,0.630879819393158,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
284,25.653133392333984,0.5674399137496948,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
285,26.671619415283203,0.6457879543304443,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
286,26.743743896484375,0.63475102186203,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
287,26.113689422607422,0.5807681083679199,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
288,26.484851837158203,0.6600781679153442,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
289,25.940643310546875,0.588990330696106,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
290,28.364532470703125,0.7116713523864746,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
291,27.467021942138672,0.6252279877662659,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
292,26.05851173400879,0.5912122130393982,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
293,28.55719566345215,0.7488741874694824,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
294,29.028303146362305,0.7354875206947327,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
295,27.84241485595703,0.7180982232093811,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
296,25.9403076171875,0.6281976699829102,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
297,26.510164260864258,0.6827109456062317,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
298,27.98141860961914,0.7464569211006165,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
299,29.812162399291992,0.761677622795105,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
300,27.83656883239746,0.7107261419296265,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
301,27.13452911376953,0.6604239344596863,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
302,27.106199264526367,0.6074353456497192,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
303,28.559206008911133,0.7206202745437622,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
304,28.28564453125,0.699934184551239,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
305,28.236106872558594,0.7443873286247253,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
306,27.71274185180664,0.7239364981651306,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
307,25.893329620361328,0.5752432346343994,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
308,27.296062469482422,0.7539505958557129,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
309,27.625749588012695,0.6671754121780396,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
310,27.328311920166016,0.6786447167396545,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
311,27.996158599853516,0.6859295964241028,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
312,27.511423110961914,0.6954413056373596,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
313,27.033279418945312,0.6986463069915771,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
314,26.451663970947266,0.6483306288719177,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
315,27.171279907226562,0.6310397982597351,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
316,26.222572326660156,0.6036579012870789,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
317,26.828189849853516,0.7042163014411926,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
318,28.71526527404785,0.6983033418655396,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
319,25.68447494506836,0.5912384986877441,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
320,27.232242584228516,0.7201434373855591,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
321,25.851831436157227,0.6313896775245667,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
322,27.461721420288086,0.6692708134651184,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
323,26.271474838256836,0.682782769203186,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
324,25.31793212890625,0.598239004611969,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
325,25.44317626953125,0.6217198371887207,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
326,25.419921875,0.6218773126602173,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
327,26.20675277709961,0.6132317781448364,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
328,26.155399322509766,0.6221610307693481,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
329,25.869625091552734,0.6532881855964661,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
330,26.443021774291992,0.6672788858413696,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
331,26.693708419799805,0.6455520391464233,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
332,25.244760513305664,0.5720338821411133,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
333,25.268848419189453,0.6384857892990112,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
334,26.462627410888672,0.6903334259986877,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
335,25.97540855407715,0.5865615010261536,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
336,27.205228805541992,0.6826010346412659,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
337,26.68055534362793,0.6650834083557129,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
338,25.950517654418945,0.630679190158844,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
339,25.56527328491211,0.6206288933753967,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
340,25.192413330078125,0.5378038287162781,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
341,24.811195373535156,0.5571402311325073,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
342,25.121030807495117,0.5333653688430786,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
343,25.852489471435547,0.6267168521881104,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
344,25.718589782714844,0.5998193025588989,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
345,26.263874053955078,0.6301344037055969,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
346,24.705839157104492,0.520089328289032,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
347,25.36459732055664,0.6111197471618652,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
348,24.851511001586914,0.5575189590454102,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
349,26.735023498535156,0.6455378532409668,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
350,26.2974853515625,0.625389575958252,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
351,27.320552825927734,0.7276163101196289,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
352,25.374414443969727,0.6252362132072449,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
353,26.285266876220703,0.6422944664955139,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
354,25.31842041015625,0.5762686729431152,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
355,25.754907608032227,0.6111793518066406,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
356,27.138338088989258,0.7010787129402161,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
357,25.965892791748047,0.6194100975990295,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
358,24.442136764526367,0.5145968198776245,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
359,27.06635284423828,0.6315904855728149,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
360,25.281837463378906,0.5928351283073425,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
361,26.74982261657715,0.6688858270645142,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
362,26.34404182434082,0.697033703327179,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
363,26.550289154052734,0.694683849811554,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
364,25.420928955078125,0.5816493630409241,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
365,26.684572219848633,0.6644054055213928,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
366,26.3758487701416,0.5785256624221802,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
367,26.294960021972656,0.5870258808135986,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
368,25.838802337646484,0.6225173473358154,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
369,28.37598419189453,0.7569823861122131,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
