,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,30.378135681152344,0.7779501080513,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
186,32.09784698486328,0.8564492464065552,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
187,30.937273025512695,0.7851270437240601,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
188,28.80671501159668,0.6729498505592346,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
189,29.40294075012207,0.7477579116821289,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
190,27.425575256347656,0.6637386679649353,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
191,29.112716674804688,0.6747268438339233,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
192,32.27611541748047,0.8022106289863586,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
193,27.26555061340332,0.6426544785499573,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
194,31.736223220825195,0.8490506410598755,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
195,29.383182525634766,0.744210422039032,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
196,28.30445098876953,0.6679798364639282,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
197,29.15574073791504,0.7702362537384033,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
198,30.439912796020508,0.8123000860214233,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
199,33.49515151977539,0.8725701570510864,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
200,30.661514282226562,0.7855680584907532,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
201,29.175647735595703,0.750032365322113,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
202,31.69757652282715,0.8203312158584595,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
203,27.71411895751953,0.6284593343734741,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
204,32.583683013916016,0.8744332790374756,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
205,26.85428237915039,0.6550293564796448,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
206,29.92361068725586,0.7743457555770874,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
207,30.1556396484375,0.8053672909736633,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
208,29.84243392944336,0.7938143014907837,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
209,31.942607879638672,0.8320742249488831,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
210,29.45740509033203,0.7634763121604919,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
211,30.378273010253906,0.7375813722610474,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
212,33.84034729003906,0.8373116850852966,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
213,34.97186279296875,0.8283102512359619,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
214,30.78885841369629,0.807497501373291,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
215,34.059207916259766,0.8852574825286865,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
216,32.741455078125,0.8313632607460022,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
217,32.103065490722656,0.824630856513977,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
218,30.904518127441406,0.8263428211212158,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
219,30.564552307128906,0.7593271732330322,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
220,31.26558494567871,0.8425758481025696,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
221,32.79536819458008,0.8872947692871094,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
222,28.57422637939453,0.7012925744056702,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
223,30.855390548706055,0.8029379844665527,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
224,30.529376983642578,0.7616503238677979,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
225,33.42218017578125,0.8227448463439941,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
226,32.03187942504883,0.8168609142303467,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
227,30.898292541503906,0.8285662531852722,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
228,29.591245651245117,0.7424329519271851,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
229,31.292848587036133,0.8373106122016907,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
230,33.1495361328125,0.8625347018241882,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
231,27.616806030273438,0.6943581104278564,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
232,32.69507598876953,0.7561305165290833,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
233,28.717376708984375,0.6923689246177673,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
234,27.671815872192383,0.6842218041419983,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
235,29.99512481689453,0.7578444480895996,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
236,33.94021987915039,0.8759647607803345,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
237,28.97920799255371,0.7429236173629761,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
238,28.12529754638672,0.696369469165802,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
239,27.86636734008789,0.7049053907394409,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
240,27.614181518554688,0.6553950309753418,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
241,29.453908920288086,0.7343883514404297,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
242,28.4226131439209,0.7368537783622742,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
243,28.75389289855957,0.6803058385848999,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
244,28.98644256591797,0.7462083697319031,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
245,28.703815460205078,0.7498686909675598,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
246,28.028514862060547,0.6911558508872986,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
247,26.987415313720703,0.6418477892875671,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
248,29.31073760986328,0.6924458742141724,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
249,29.240257263183594,0.7678651213645935,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
250,25.78854751586914,0.560745358467102,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
251,28.204221725463867,0.6408653855323792,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
252,28.13263702392578,0.6722747683525085,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
253,26.208608627319336,0.5765469670295715,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
254,31.250083923339844,0.7949177622795105,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
255,29.544841766357422,0.7609631419181824,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
256,30.048450469970703,0.7997956275939941,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
257,30.044906616210938,0.7489849925041199,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
258,28.736488342285156,0.7458953857421875,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
259,30.41526985168457,0.7978956699371338,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
260,28.003816604614258,0.7232164740562439,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
261,29.930728912353516,0.7578554153442383,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
262,32.10581970214844,0.7928106188774109,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
263,28.30260467529297,0.6536560654640198,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
264,33.62461853027344,0.8922525644302368,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
265,30.251792907714844,0.7626036405563354,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
266,31.536968231201172,0.8327793478965759,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
267,30.766542434692383,0.7251955270767212,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
268,34.76387405395508,0.8844335675239563,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
269,29.703495025634766,0.7356382012367249,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
270,31.698997497558594,0.765091598033905,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
271,27.68279266357422,0.7066222429275513,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
272,27.62965965270996,0.6968179941177368,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
273,29.121543884277344,0.7111647129058838,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
274,27.288484573364258,0.6786693334579468,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
275,28.327632904052734,0.7104150652885437,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
276,27.52729034423828,0.6082836389541626,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
277,27.247821807861328,0.544015109539032,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
278,27.428138732910156,0.6460414528846741,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
279,29.846479415893555,0.7374224662780762,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
280,26.56648826599121,0.6067794561386108,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
281,28.63006591796875,0.7067996263504028,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
282,28.328739166259766,0.7133975625038147,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
283,28.164474487304688,0.6580291390419006,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
284,27.01004981994629,0.6403000950813293,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
285,26.71758270263672,0.614933967590332,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
286,27.746715545654297,0.6532659530639648,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
287,27.532440185546875,0.6591797471046448,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
288,26.543685913085938,0.6179269552230835,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
289,27.19392967224121,0.6168124079704285,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
290,28.89645767211914,0.7234258651733398,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
291,28.91567611694336,0.693310558795929,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
292,25.187719345092773,0.47403326630592346,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
293,28.96124267578125,0.753839910030365,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
294,29.36277198791504,0.7253170609474182,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
295,28.07245445251465,0.7172662615776062,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
296,27.564552307128906,0.7061448693275452,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
297,25.758033752441406,0.6009017825126648,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
298,29.627716064453125,0.8014707565307617,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
299,31.32489013671875,0.8234723210334778,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
300,28.73602867126465,0.7442665100097656,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
301,28.87251853942871,0.7278507947921753,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
302,27.763273239135742,0.6343415975570679,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
303,28.457733154296875,0.6741243004798889,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
304,29.54395294189453,0.7576946020126343,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
305,29.299421310424805,0.7739385962486267,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
306,26.68541145324707,0.625004768371582,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
307,27.295942306518555,0.6289337873458862,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
308,26.62050437927246,0.6626189947128296,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
309,29.649133682250977,0.7436959147453308,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
310,28.87484359741211,0.7166720032691956,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
311,31.099246978759766,0.8206562399864197,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
312,28.90669059753418,0.7478533387184143,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
313,28.090686798095703,0.710023045539856,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
314,27.273319244384766,0.6654062271118164,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
315,29.574623107910156,0.7369873523712158,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
316,28.10894775390625,0.6862946152687073,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
317,26.629234313964844,0.6429948806762695,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
318,29.415714263916016,0.7588956356048584,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
319,26.38249969482422,0.5890247821807861,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
320,28.759933471679688,0.7656446695327759,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
321,26.76205062866211,0.6738889217376709,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
322,28.60500144958496,0.7386749982833862,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
323,26.22909164428711,0.6517514586448669,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
324,26.372756958007812,0.6631245017051697,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
325,26.509151458740234,0.6415425539016724,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
326,26.068859100341797,0.6242074370384216,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
327,27.444955825805664,0.6261329054832458,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
328,26.20709228515625,0.5871459245681763,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
329,27.968887329101562,0.7346640229225159,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
330,27.3067626953125,0.6712808012962341,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
331,26.681476593017578,0.5843048691749573,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
332,28.24541473388672,0.6906541585922241,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
333,26.053104400634766,0.6736479997634888,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
334,26.885995864868164,0.661590039730072,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
335,27.178531646728516,0.6165965795516968,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
336,28.031150817871094,0.6899755001068115,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
337,26.538572311401367,0.6232383251190186,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
338,26.918935775756836,0.6583887934684753,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
339,26.30674171447754,0.5909075736999512,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
340,27.17694854736328,0.6066975593566895,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
341,26.918758392333984,0.6099565029144287,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
342,26.8092041015625,0.5561553835868835,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
343,25.71894073486328,0.5484710335731506,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
344,26.478137969970703,0.5645930767059326,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
345,26.893657684326172,0.6297672390937805,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
346,27.393325805664062,0.6336864233016968,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
347,25.613862991333008,0.5751999616622925,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
348,26.05840301513672,0.571992039680481,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
349,27.77530288696289,0.6636476516723633,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
350,26.546249389648438,0.6048959493637085,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
351,27.337810516357422,0.7058261036872864,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
352,26.858884811401367,0.6610643863677979,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
353,26.805870056152344,0.653010904788971,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
354,25.750782012939453,0.5846446752548218,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
355,26.420269012451172,0.6258004903793335,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
356,28.803619384765625,0.7512463331222534,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
357,26.902782440185547,0.6478193998336792,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
358,27.36457633972168,0.630841076374054,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
359,27.309228897094727,0.6221291422843933,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
360,25.785030364990234,0.5938355326652527,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
361,26.651248931884766,0.6235450506210327,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
362,26.42511749267578,0.6922640204429626,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
363,27.791919708251953,0.7159103155136108,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
364,27.160892486572266,0.6646108031272888,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
365,26.609895706176758,0.6399821639060974,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
366,26.360713958740234,0.5281274318695068,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
367,28.044527053833008,0.6614686250686646,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
368,26.933977127075195,0.6808732151985168,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
369,29.553335189819336,0.7957109212875366,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
