,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,28.28799057006836,0.6497047543525696,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
185,29.964563369750977,0.7576344013214111,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
186,32.74348831176758,0.877833366394043,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
187,30.494611740112305,0.7775819301605225,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
188,29.804874420166016,0.7584331035614014,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
189,30.808897018432617,0.822300374507904,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
190,27.4171085357666,0.6722254753112793,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
191,30.00475311279297,0.754404604434967,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
192,32.728187561035156,0.8367551565170288,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
193,28.46533966064453,0.7228049039840698,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
194,33.831871032714844,0.9106758832931519,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
195,30.32977867126465,0.8095343112945557,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
196,29.41366958618164,0.726064920425415,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
197,28.873394012451172,0.7482959628105164,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
198,30.209373474121094,0.7677310705184937,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
199,34.9641227722168,0.9161690473556519,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
200,30.936662673950195,0.7810059785842896,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
201,28.815845489501953,0.725358784198761,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
202,31.859107971191406,0.8278335928916931,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
203,27.521345138549805,0.6281872987747192,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
204,31.828937530517578,0.8420149683952332,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
205,26.60979461669922,0.5340931415557861,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
206,30.771167755126953,0.7905513048171997,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
207,29.351091384887695,0.7646417617797852,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
208,30.917814254760742,0.8164731860160828,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
209,33.41931915283203,0.867170512676239,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
210,29.71514129638672,0.7731826305389404,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
211,31.39225196838379,0.7915228009223938,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
212,32.805992126464844,0.7301000952720642,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
213,34.15098571777344,0.759048342704773,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
214,30.706497192382812,0.7803526520729065,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
215,33.561073303222656,0.8449864983558655,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
216,32.31562805175781,0.7772743701934814,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
217,33.88663864135742,0.8674187660217285,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
218,30.914634704589844,0.8153476119041443,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
219,31.372434616088867,0.8044673800468445,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
220,33.27111053466797,0.8727065324783325,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
221,30.090702056884766,0.7348374128341675,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
222,27.682621002197266,0.6189165115356445,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
223,32.0516471862793,0.8340414762496948,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
224,30.96998405456543,0.7509750723838806,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
225,34.241546630859375,0.8435076475143433,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
226,32.05355453491211,0.797561764717102,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
227,30.85016632080078,0.7951213121414185,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
228,28.418569564819336,0.6710843443870544,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
229,30.616607666015625,0.7990545630455017,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
230,32.784149169921875,0.8404300212860107,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
231,27.558420181274414,0.6751389503479004,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
232,35.15345764160156,0.856307327747345,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
233,29.54135513305664,0.7375877499580383,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
234,28.610431671142578,0.7362502217292786,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
235,30.01846694946289,0.7656320929527283,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
236,35.052059173583984,0.9128824472427368,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
237,28.266010284423828,0.6824541687965393,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
238,27.871177673339844,0.6682187914848328,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
239,27.281591415405273,0.6467660665512085,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
240,27.376718521118164,0.6164155006408691,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
241,29.415584564208984,0.7134177684783936,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
242,27.880542755126953,0.6922584176063538,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
243,29.84511947631836,0.7423595190048218,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
244,28.828840255737305,0.6878894567489624,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
245,27.95961570739746,0.6964408755302429,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
246,28.135669708251953,0.695014476776123,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
247,28.616321563720703,0.756340742111206,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
248,30.86087417602539,0.7674749493598938,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
249,29.8489933013916,0.7961897850036621,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
250,25.638742446899414,0.550386369228363,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
251,30.41048812866211,0.7307729721069336,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
252,29.084489822387695,0.7383984923362732,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
253,26.373821258544922,0.5830613374710083,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
254,31.389339447021484,0.8229820132255554,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
255,29.461219787597656,0.7661448121070862,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
256,29.512250900268555,0.7628127336502075,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
257,30.80113410949707,0.8011291027069092,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
258,29.32879638671875,0.7674323916435242,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
259,30.351362228393555,0.7980582118034363,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
260,28.433853149414062,0.74240642786026,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
261,31.44292449951172,0.8341228365898132,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
262,32.07754135131836,0.8056600093841553,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
263,30.193031311035156,0.7974478006362915,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
264,32.796417236328125,0.8729340434074402,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
265,31.710769653320312,0.8413946032524109,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
266,31.596162796020508,0.842715322971344,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
267,32.18497848510742,0.834660530090332,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
268,34.57902908325195,0.8868452310562134,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
269,31.149417877197266,0.8106542825698853,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
270,31.876039505004883,0.7899113297462463,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
271,27.652969360351562,0.7031242251396179,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
272,27.33970832824707,0.661643922328949,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
273,30.239465713500977,0.7838550806045532,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
274,26.966564178466797,0.647036075592041,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
275,28.358558654785156,0.7019198536872864,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
276,28.019973754882812,0.6593665480613708,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
277,28.862428665161133,0.6993376612663269,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
278,28.51602554321289,0.7318499088287354,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
279,30.20841407775879,0.7559736371040344,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
280,26.75278091430664,0.6309738755226135,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
281,27.339841842651367,0.5796563029289246,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
282,28.115568161010742,0.6878201961517334,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
283,29.786170959472656,0.7423953413963318,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
284,26.642871856689453,0.588636577129364,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
285,26.59170913696289,0.5978140830993652,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
286,28.155887603759766,0.6586977243423462,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
287,27.1706600189209,0.6104791760444641,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
288,26.899892807006836,0.6410806179046631,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
289,28.286495208740234,0.6640128493309021,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
290,28.445541381835938,0.6856669187545776,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
291,29.130390167236328,0.6976287961006165,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
292,25.840377807617188,0.5180491805076599,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
293,29.27048110961914,0.7605255842208862,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
294,28.540454864501953,0.6374326348304749,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
295,26.716583251953125,0.6007251739501953,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
296,26.76173973083496,0.6370437145233154,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
297,25.190441131591797,0.5460083484649658,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
298,28.388160705566406,0.7326620221138,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
299,30.97614097595215,0.7923746705055237,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
300,28.29345703125,0.6982136368751526,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
301,28.928977966308594,0.7142797112464905,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
302,27.566692352294922,0.5986108779907227,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
303,28.68773651123047,0.6809867024421692,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
304,29.94662857055664,0.7708885669708252,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
305,29.68701934814453,0.7830759286880493,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
306,25.760164260864258,0.529629647731781,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
307,28.41924476623535,0.717431366443634,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
308,26.578168869018555,0.6566631197929382,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
309,29.774574279785156,0.7578466534614563,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
310,29.536714553833008,0.7541776299476624,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
311,31.371543884277344,0.8293323516845703,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
312,29.080209732055664,0.7568408250808716,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
313,28.26425552368164,0.7229295969009399,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
314,28.023479461669922,0.7240157127380371,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
315,29.326326370239258,0.7012711763381958,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
316,28.44587516784668,0.7065362334251404,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
317,25.930957794189453,0.5683621168136597,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
318,30.24685287475586,0.7906726598739624,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
319,26.72315216064453,0.6160007119178772,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
320,28.735464096069336,0.7500007152557373,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
321,25.94245147705078,0.5845150947570801,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
322,27.01770782470703,0.607994556427002,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
323,24.986286163330078,0.5417828559875488,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
324,24.995386123657227,0.5314164757728577,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
325,26.050884246826172,0.620455265045166,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
326,25.9211368560791,0.6125215888023376,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
327,27.591899871826172,0.6111418604850769,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
328,26.469823837280273,0.610927164554596,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
329,27.48023796081543,0.698641300201416,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
330,26.571531295776367,0.6020587682723999,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
331,27.124576568603516,0.6299152374267578,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
332,29.31429100036621,0.7018834948539734,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
333,25.02082061767578,0.5984172821044922,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
334,26.518482208251953,0.6201339960098267,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
335,27.824602127075195,0.6583383679389954,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
336,28.75938606262207,0.7179345488548279,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
337,26.449810028076172,0.6076124906539917,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
338,27.776355743408203,0.7202461957931519,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
339,26.45428466796875,0.5949035882949829,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
340,29.19611930847168,0.6882131695747375,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
341,28.536453247070312,0.6888048648834229,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
342,27.907764434814453,0.6149672865867615,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
343,25.063125610351562,0.5200940370559692,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
344,26.763973236083984,0.5838391184806824,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
345,26.885644912719727,0.6241881847381592,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
346,28.022472381591797,0.6370823979377747,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
347,25.031200408935547,0.5368384122848511,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
348,26.48419189453125,0.6291530728340149,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
349,28.16227149963379,0.6767247319221497,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
350,27.079694747924805,0.6526532173156738,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
351,27.181894302368164,0.6822596192359924,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
352,26.508575439453125,0.6054766178131104,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
353,25.871238708496094,0.5693315267562866,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
354,26.201278686523438,0.6015296578407288,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
355,25.480728149414062,0.5431146025657654,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
356,29.993541717529297,0.802623987197876,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
357,27.7285099029541,0.6827648878097534,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
358,28.31821632385254,0.6446362137794495,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
359,27.533302307128906,0.6280255913734436,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
360,25.587387084960938,0.5784403681755066,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
361,27.2169189453125,0.6640610694885254,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
362,25.340343475341797,0.5859426856040955,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
363,26.62681770324707,0.6282190084457397,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
364,27.041255950927734,0.6271861791610718,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
365,26.46243667602539,0.6229833960533142,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
366,27.558319091796875,0.6371980905532837,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
367,29.377897262573242,0.7237189412117004,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
368,26.09429931640625,0.6084182858467102,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
369,29.51439094543457,0.7744582891464233,heldout,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
