,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,26.351125717163086,0.30587688088417053,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
185,26.616043090820312,0.3057318925857544,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
186,26.27489471435547,0.23516273498535156,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
187,26.48757553100586,0.22706148028373718,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
188,25.961772918701172,0.23271024227142334,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
189,24.989398956298828,0.19036303460597992,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
190,23.422893524169922,0.11088795959949493,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
191,26.41474723815918,0.23533712327480316,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
192,28.795936584472656,0.349988728761673,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
193,24.929546356201172,0.27924537658691406,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
194,26.157779693603516,0.24340958893299103,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
195,24.642114639282227,0.15685640275478363,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
196,25.515357971191406,0.1960660219192505,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
197,24.312667846679688,0.19706480205059052,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
198,25.794811248779297,0.27418678998947144,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
199,26.81838035583496,0.23822152614593506,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
200,26.111164093017578,0.21760880947113037,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
201,24.55278778076172,0.14041519165039062,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
202,26.49420738220215,0.2471514493227005,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
203,24.327434539794922,0.13348296284675598,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
204,25.98773193359375,0.23277011513710022,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
205,23.946916580200195,0.11869709193706512,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
206,25.91408920288086,0.19163627922534943,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
207,24.683204650878906,0.1406591534614563,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
208,25.667560577392578,0.24540172517299652,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
209,26.834543228149414,0.24898698925971985,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
210,25.478116989135742,0.18628758192062378,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
211,27.249231338500977,0.25512591004371643,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
212,30.140743255615234,0.45313891768455505,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
213,33.4896240234375,0.6748118996620178,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
214,25.961076736450195,0.20829087495803833,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
215,28.045021057128906,0.316454142332077,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
216,28.604652404785156,0.40512505173683167,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
217,28.45241928100586,0.35575687885284424,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
218,25.701156616210938,0.226963609457016,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
219,26.85024070739746,0.26749396324157715,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
220,25.6124210357666,0.19025084376335144,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
221,26.006263732910156,0.20063969492912292,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
222,25.417495727539062,0.19737276434898376,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
223,27.193099975585938,0.33653542399406433,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
224,26.980052947998047,0.2568453252315521,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
225,29.146373748779297,0.390840083360672,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
226,28.960430145263672,0.3757714033126831,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
227,26.758262634277344,0.3125070333480835,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
228,25.51668930053711,0.19716651737689972,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
229,25.885356903076172,0.2221420407295227,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
230,29.283466339111328,0.471273809671402,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
231,23.695127487182617,0.1652693748474121,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
232,30.75948715209961,0.4959432780742645,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
233,25.100526809692383,0.15746763348579407,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
234,24.15947914123535,0.15099699795246124,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
235,25.657846450805664,0.2250348925590515,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
236,27.341590881347656,0.27977535128593445,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
237,24.750173568725586,0.1593155711889267,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
238,24.218597412109375,0.13541075587272644,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
239,23.76676368713379,0.11606498807668686,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
240,24.79245948791504,0.17982633411884308,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
241,26.488466262817383,0.2588520348072052,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
242,24.450693130493164,0.18616577982902527,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
243,27.316253662109375,0.36757808923721313,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
244,26.141788482666016,0.2873302400112152,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
245,24.01484489440918,0.13714072108268738,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
246,24.357654571533203,0.18524524569511414,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
247,23.493125915527344,0.1180592030286789,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
248,27.807157516479492,0.30847182869911194,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
249,24.5767879486084,0.20291198790073395,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
250,22.650339126586914,0.14015138149261475,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
251,27.863765716552734,0.37784770131111145,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
252,25.987585067749023,0.3006412982940674,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
253,24.147050857543945,0.264580100774765,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
254,27.203651428222656,0.34888115525245667,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
255,24.724411010742188,0.15822364389896393,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
256,25.2401180267334,0.21855099499225616,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
257,26.215818405151367,0.2066538780927658,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
258,25.021480560302734,0.22870109975337982,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
259,25.56757164001465,0.17975521087646484,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
260,24.029245376586914,0.20147605240345,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
261,26.14630889892578,0.25523725152015686,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
262,29.613353729248047,0.41953781247138977,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
263,25.731203079223633,0.26144951581954956,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
264,27.552888870239258,0.35623618960380554,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
265,26.541440963745117,0.26518309116363525,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
266,25.91781997680664,0.21192428469657898,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
267,27.80543327331543,0.3217281401157379,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
268,29.386985778808594,0.3929135501384735,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
269,26.345535278320312,0.21428567171096802,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
270,30.340137481689453,0.47489723563194275,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
271,24.085886001586914,0.22384309768676758,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
272,23.659019470214844,0.14013276994228363,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
273,25.589767456054688,0.19083093106746674,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
274,23.35372543334961,0.1251215785741806,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
275,25.252201080322266,0.28956282138824463,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
276,25.088977813720703,0.16522851586341858,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
277,25.183927536010742,0.1782420575618744,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
278,23.723979949951172,0.11376089602708817,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
279,27.07172203063965,0.2670460641384125,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
280,23.139781951904297,0.1385076940059662,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
281,25.417964935302734,0.23828230798244476,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
282,24.44683074951172,0.1908642053604126,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
283,26.602113723754883,0.289603590965271,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
284,23.761768341064453,0.15406854450702667,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
285,23.74591636657715,0.18780983984470367,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
286,25.133235931396484,0.1863556057214737,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
287,24.184890747070312,0.1405891478061676,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
288,23.374847412109375,0.17054519057273865,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
289,25.78774642944336,0.2793404757976532,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
290,25.121519088745117,0.16798271238803864,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
291,26.212854385375977,0.21403789520263672,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
292,23.788785934448242,0.1500519961118698,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
293,24.35980796813965,0.1584232598543167,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
294,26.143714904785156,0.21108801662921906,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
295,23.694374084472656,0.14209003746509552,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
296,23.216249465942383,0.1283954381942749,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
297,22.47989845275879,0.15297430753707886,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
298,24.113759994506836,0.13897855579853058,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
299,26.93299102783203,0.24880899488925934,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
300,24.409088134765625,0.1618829071521759,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
301,25.022916793823242,0.184409037232399,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
302,25.10903549194336,0.17188051342964172,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
303,25.805519104003906,0.2351108342409134,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
304,26.571504592895508,0.28218960762023926,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
305,25.16580581665039,0.16905783116817474,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
306,23.40628433227539,0.14043226838111877,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
307,24.173892974853516,0.1457604616880417,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
308,22.818374633789062,0.1385021060705185,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
309,26.06072235107422,0.20775707066059113,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
310,25.115097045898438,0.17677488923072815,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
311,26.262493133544922,0.2347627431154251,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
312,24.785812377929688,0.17893223464488983,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
313,23.545429229736328,0.11858199536800385,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
314,23.328073501586914,0.12477388232946396,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
315,26.51449966430664,0.29672807455062866,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
316,24.6075439453125,0.17675942182540894,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
317,23.4383602142334,0.1969868540763855,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
318,25.368730545043945,0.18268261849880219,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
319,23.54691505432129,0.1459430456161499,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
320,24.616397857666016,0.21281415224075317,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
321,23.22250747680664,0.16100260615348816,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
322,24.558818817138672,0.20138098299503326,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
323,21.906278610229492,0.09485052525997162,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
324,22.137157440185547,0.12001048773527145,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
325,23.116300582885742,0.2690252661705017,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
326,22.248512268066406,0.1345241516828537,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
327,25.390090942382812,0.28866809606552124,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
328,22.74616241455078,0.10769245028495789,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
329,23.29150390625,0.19310088455677032,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
330,23.951196670532227,0.24986453354358673,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
331,23.532278060913086,0.13058333098888397,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
332,26.63252830505371,0.35333776473999023,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
333,22.145076751708984,0.24572396278381348,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
334,23.790090560913086,0.23193709552288055,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
335,24.592777252197266,0.27451184391975403,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
336,24.99971580505371,0.28926190733909607,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
337,23.563934326171875,0.2170921415090561,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
338,23.392723083496094,0.2179878056049347,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
339,23.950349807739258,0.29088690876960754,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
340,26.656314849853516,0.3276883363723755,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
341,25.923233032226562,0.3797639012336731,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
342,26.648788452148438,0.45200029015541077,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
343,22.384838104248047,0.17819622159004211,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
344,24.777545928955078,0.28727737069129944,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
345,24.015748977661133,0.2646344304084778,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
346,25.706043243408203,0.35874858498573303,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
347,22.297332763671875,0.180386483669281,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
348,23.751293182373047,0.2889879643917084,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
349,25.090740203857422,0.31211620569229126,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
350,23.20998191833496,0.1600079983472824,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
351,23.5892333984375,0.2335841804742813,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
352,24.004562377929688,0.2867318391799927,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
353,22.81951141357422,0.16491550207138062,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
354,23.15869140625,0.18771393597126007,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
355,22.961694717407227,0.18088394403457642,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
356,24.775989532470703,0.2422715425491333,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
357,24.985794067382812,0.34488314390182495,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
358,26.789535522460938,0.4050576984882355,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
359,24.555992126464844,0.2155160754919052,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
360,22.459543228149414,0.13145652413368225,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
361,23.352602005004883,0.16636361181735992,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
362,22.275115966796875,0.15644998848438263,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
363,23.404579162597656,0.19362376630306244,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
364,24.33070182800293,0.267834335565567,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
365,23.188077926635742,0.16701114177703857,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
366,24.295804977416992,0.17704947292804718,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
367,27.07952117919922,0.3967648446559906,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
368,22.732303619384766,0.11017633229494095,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
